"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7749664710606243","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.809716246937055","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8379884874862826","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8416816512750978","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8873081208277864","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9477094543463696","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9709730889410397","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0031621095064764","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.013638198498871","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.055950842554375","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.125173621148873","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1383613519363074","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.15283683613867","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.175355509006397","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.220523150827762","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.271329442589254","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3163181968427153","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3173594980705574","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.323158589205308","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4287194434212362","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4474215310881298","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4732008664217924","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.509013080281465","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5384015396819697","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.547710268990524","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5679108175928738","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5699621239550607","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.681014938882284","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.689866033715861","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7073530413357534","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7873123492462692","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.823777734623695","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8986570205990483","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.926750609922903","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.931034067064198","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9376170668453265","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.998913572870587","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.015265178336877","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.130064226605325","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.191519500619738","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.284018829067732","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.348741058913733","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.37310090799564","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.377748907779086","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.455300343505435","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5704691486481765","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.58528455384299","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.628913432181531","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.644240533000531","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.651514834072915","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.732235664531348","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.735301420927073","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8086420839543225","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.843399496982209","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.861618184713131","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9042397410239555","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.918281868750901","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.031625350840719","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.036172551199698","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.134500774540759","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.159312117787364","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.222169664010214","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.224164458222922","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.232119730825635","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.361638636834272","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.407892963714488","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.422838767832336","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.42922565622465","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.447295894259766","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.526432839916915","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.544536381934825","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5783133522403086","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.587148155024521","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.605907538969312","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.630793898864385","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.760721295465391","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7802851379245705","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.815465208078716","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.964447035901571","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.033037485093803","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.058272683974711","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.086393884535414","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.110175723812866","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1419386401103715","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.14277174903068","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.206506719488648","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.21588190449874","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.247182517678537","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.34094795838657","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.348284804993637","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.365580976336811","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4060066563470075","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.412031428361928","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.442628051055395","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.479124280368488","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.491926822280313","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.511208342298049","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.517200205510781","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.549020682904837","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.586783333551354","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.63349483770308","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.637657984923287","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640761372199868","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6883242762191","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.78436494913742","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.809498656753408","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8399235013337005","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.887028809260155","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.971998916615573","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.988539749313631","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.003569909335415","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.021253724320968","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.076496861330147","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.148951899817736","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.168261467022121","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.17583403708643","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.177053961376119","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.207533778520419","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.209769537065265","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.210291763496239","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.30281735984414","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.457784928258754","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.491031424959233","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5382671344539265","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.583409695231767","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.592549437024755","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596005296300953","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.603929957121256","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.681141925120193","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.716849625360144","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.726323990968865","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.742011853428188","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.745749134326253","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.761037435656821","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.838406604022906","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.924034631563219","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.962026159092165","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.99783775545548","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.050953850400736","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.075982259695001","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.084231210564669","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.088822948559832","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.115571596548495","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.21060268591871","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.33339293827947","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.336129479465306","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.42612817610623","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.434911775888104","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.483281833820385","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.499253688037513","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.571353055783543","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.630765940160261","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.64469453662056","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.647914175519526","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.6492171168687","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.696531372223946","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.748995168782502","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.762646676479179","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.766182204283167","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.78628097226038","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.796955278760825","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.818537543930788","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.824156160172892","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
