"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.424877794469855","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4701742303554524","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4887527354670735","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5589925750813094","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.629406128495038","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6315682048227179","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6556004549595217","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6883266572357711","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7331321103025763","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8235203625731862","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8329791839756168","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8416696350102987","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9557040524926868","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.012392561289697","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0479967039134839","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.051485601560534","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0585036572488393","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.07881815326923","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1307461852692438","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1568124117296343","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1857399546724634","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1863744521901802","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1970210383263373","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2382280213163472","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2844596617733894","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3003092820184663","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4351355556606271","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4848018721333263","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.540144828218228","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.662187701405438","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6869911673477265","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8218563514094217","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8446903559809666","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8860434042139778","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8895467608060117","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9318829221098532","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9535057554948398","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9971603689638926","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0104595156692797","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0233267372397488","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.044149516568431","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0605668590558754","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0979327381723003","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.09928859709569","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1164458812963782","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.135515116467243","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.169471262026751","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.23371033565582","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2365234901956517","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.319523536204248","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.347145829029008","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3952029194498263","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.421901759376632","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4355738113517083","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.44041302652511","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.455711721516031","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4904951575821372","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5032684705729844","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5361103809173047","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5411897510602905","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5431344345828593","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5463719225238037","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5489545433602223","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.571271203269735","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.576660387914465","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6675497765701075","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6678734800278443","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6723214231049757","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6880720805778866","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6890990157127033","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.690709651103126","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7943660376429786","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8295972182116995","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.831257597887133","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8433126585981428","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8468774926344973","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8780019560554564","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.015237519985531","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1567828315598576","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.184994213924314","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.297507639948878","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.364411936166425","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.512099150158939","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5204133072897004","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5815901746077885","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5904259319386447","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6158887435905362","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6322830966202013","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.660482240146039","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.69451089338944","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7892503273605627","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7975718153620024","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8090674795060275","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.870599894126999","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.918356404291981","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9551676828091504","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.00824642645243","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.059021984210592","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.081470510611337","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.110350913556905","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.175715159243671","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.199790037318068","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.25861173537527","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.324438737573588","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.368546159085931","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.527181705869426","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.625521136447999","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.640159581409061","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.65211015661996","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.697792864050743","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.71976888630812","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.774534710745009","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.816356221746592","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.833291848920301","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.875088271137218","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.903318443809268","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.995937330244513","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.014429630094661","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.019809198864999","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0566171764958785","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.109273463205546","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.154110799373794","X1_C","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.198871269911555","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2316747686158385","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.30839990915179","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.490044265574015","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.655252139288654","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.670437529629495","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.799847834589362","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.812963062799449","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.81786847956161","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.819481768189974","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.881307021225348","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.066619882655543","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1358298442221475","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.146670355716743","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.231820513995297","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2423441399924595","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.413667341958238","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.529787648207695","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616859824965463","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.657502314955622","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749928249899303","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798342720055861","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.854957778370868","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.863528493024829","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.877649873900304","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8845057324024355","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040832707836779","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.081175797584638","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1110806541492915","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1699808801351415","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.203240510034662","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.215340456379331","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.261900344225383","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.268818788509971","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.269553983546787","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.272322298937935","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280789794583566","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.29777849790659","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.338836170953835","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347613220947922","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.461564883027833","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.473594820073624","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.485500825759682","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5586920445443475","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.598643909995438","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.609101083532562","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.674608378970768","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.735521473989597","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.759494313547346","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.779847403167257","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.809748789339151","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.856942329032964","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.929011463537178","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.938032230546033","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.135802418532789","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.211201534229275","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.217084365593882","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.225120237955595","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.247798581943917","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.248145389344348","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.375957898179278","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.38080960864617","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.390338954123328","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.392876940461287","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.41564376320923","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.462225484219656","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.478508712498286","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.488422460810105","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.494740542921123","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.543364801997145","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.572044637023698","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.619094377169446","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.643652994975717","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.698642377900123","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.759504637639017","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.774144187474652","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.790496643175887","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.791278104450576","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.816357896852693","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.830489653267726","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.84080807142888","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85573217530731","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.880010271004108","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.952999311982214","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.98870061433064","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.007144954828068","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.083630832018848","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.097803871157884","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.214422884450041","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.233147852203905","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.243524164540437","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.28820231442267","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.328896593692008","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.333304734600624","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
