"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1547944605932894","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2378334415637386","X1_E","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2400160224693644","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.328094850784083","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.373090366936866","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4629385889315039","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4789819693974735","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.495095556285811","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5645333880295116","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6347207841445546","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.709877879142093","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7210107663195027","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.794284365558048","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8497721411307606","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8551666047852833","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8937827088467731","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9210981884388927","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9243870106227505","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0173229079820496","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.022729044953608","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0324455597063737","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.132968879068218","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1551067567344293","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1807365171351494","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.284202423095863","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3182088761376587","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3873425173157212","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.427977791410972","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5340542243220088","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.585123091159057","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6306028894776796","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6347629131629566","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6453382606571822","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6516187276522243","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.702356467988335","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7184864538956726","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7416107490684056","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7620134134739405","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7738984430768396","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.850466543546783","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8532531801913876","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.887237455869069","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9027003397443596","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.958325277619685","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.99006479172075","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9937601677107204","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0039261677351883","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.020838798909897","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.027087701074801","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.059391362078022","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.096567262318706","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1072305655315136","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2043789181674467","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2060215329371586","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.261716092278283","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.285234350792358","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.299623890322066","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3226948190647394","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3899477113607945","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.497052475233867","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.519497439778397","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.542596876987663","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5427834347011435","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5924435702398916","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.661407569181225","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.678538522241193","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.733670792200437","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7477182379568714","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.767060932617582","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.878171039726668","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.947634391810174","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.07896577078413","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.102059159818491","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.110791824986344","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.15454049026979","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.180418308823799","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.186766932184179","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.195294595202798","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2013379900222265","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.223125244130101","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.235936909753515","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2759919719922825","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.293561927482381","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.308823963606973","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.352864307355789","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.353899061613199","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3951899406145545","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4047115453670616","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.418874311932366","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.456726160578386","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.475420535269974","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.520096647033072","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6195052924625255","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6781798569370565","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.683280456571805","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.694238332547194","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7116084540951775","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.718620074170679","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.726521616785594","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.816429124900969","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.835812464294662","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.874492221515208","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888359226281442","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.905883770639044","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.907940765541365","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.937886482891114","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.945204231071463","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.076779356979633","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.081388110636728","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1111300937234265","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.19137658953789","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.213625738443932","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.250791178055652","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.379459237586328","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.386347270205025","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.395511274033842","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.447835620698662","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.482597005919699","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.614875587100573","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61687784686759","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.651105718894622","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7580421582334695","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7690895695548425","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.774127064587576","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.789142596637162","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.832732621006955","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.850658479342205","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.865070945057026","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.981121577962604","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.012160835663623","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0217608408138545","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.025377047209435","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0566758062338595","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082801095353548","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0986881590704245","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.220284925769224","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.245295021723437","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.26562679520031","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.269394474803107","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.394776351693444","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.459065297500145","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.522250296076593","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5530651231096915","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.625779730330115","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.666036245071374","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.677887004695881","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.734046770983727","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.742063964846834","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.804250998661466","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.817931043489349","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.826461183299383","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.908614558326231","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.910800825801107","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.958244347419426","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.092352116905123","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.124061447213769","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.127010447944305","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1502395897937685","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.185916994275007","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.226032389509556","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.234695126280289","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.320777742118873","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.352193911996493","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.424918129389873","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.434458209079993","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.438685820159192","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.445071007274924","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.515766411595503","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6650637902444","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.684560965850742","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.686270031878429","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.83566791248464","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.839043875548283","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.944070395039733","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.970569688196362","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.009889473573054","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.017896900812072","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.04617142041189","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.052946051925192","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.13163103957128","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.174670151669948","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.191499662486896","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.214302162018006","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.280792394687502","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.287748922474012","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.323709231056931","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.454606123460735","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.493592005742112","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.566003901968662","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.639042381655052","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.64143847055269","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.68188203034383","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.731591877872845","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.780315116801239","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
