"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2867700909800197","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3467944108396854","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3523031062888085","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3531362944232759","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3683905124930946","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3688912109577962","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.454766959967601","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5635466675907117","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5635684457651853","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5715788885284292","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.574540005656989","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6064090973931064","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6103695512913214","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6287926889488002","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6712415979349855","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7869149831722961","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8085769283148536","X1_C","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8123883229578228","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8311913889659575","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8412688604028111","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9598061599952057","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.010481833398243","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.114869305561331","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.148258443749625","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.172377802616087","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2916180632732575","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2940009296933233","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3305372681278476","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.433363771700444","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4953582480898526","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.55568365586247","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.696101268526059","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.696252353611028","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.700968026851549","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7681192639823853","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.847138065327484","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.878228829904321","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9521374772825153","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.957101353519139","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0398818776552523","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1125882283822177","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.116285022569699","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1203492334314857","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.197706743454219","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.201422760367973","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2085494630229703","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.234251990277406","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.263365200307025","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.299728334888314","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.307214865050197","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4491575950981477","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.453461186745759","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.515971162920854","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5636959344356","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.581240362076971","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6062087622505925","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6556108274347086","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6667959029178956","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.666841853072497","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7018776227521264","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.713546824873873","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7163931684646725","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.725448556297717","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7384550005924155","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7708144155185144","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.798455921594777","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8185504737956517","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.849147082874661","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.005493279103827","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.084265492442078","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.095155209557228","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.097732935274346","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.244746012052701","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.333129550657529","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.399578370908318","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.401360450814971","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.476485280102471","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.485320996039359","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.516032244048627","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.671711797448437","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.677171922324717","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.689414795649284","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.694363409280437","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.733920631569405","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.823389249651648","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.933797224786453","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.942297885060601","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.102328771341631","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.150682995102415","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.211251756166749","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.267579842596122","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3398778913803","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3762473510767","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.397348622386603","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.482607902835156","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.504643628088604","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.524906261848848","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.538148494016345","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.561690744211592","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.564370275586107","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.681388203894738","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.689754176665881","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.714183051295622","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.754488981682304","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.760766691831472","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.814163341374019","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.856695957392376","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.858930953115798","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.889421449563028","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.906246156596319","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.917857009768461","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.940167589217328","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9506831066641634","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.955384970666506","X1_D","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.990406348734406","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0746656906085255","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.123776353967267","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2863044779429975","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.350954345760708","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3651453960458415","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.376384666862555","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.378510833747987","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4978812085779785","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.507825852339616","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.57349377346326","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.656592662209822","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7073021188537165","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.729565280031713","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749286034021375","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.757400154710818","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.770992868791923","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.788585592726925","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.822115407281362","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.837186914640028","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.842031254450326","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.856027418070928","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.862364044877162","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.880886771970894","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.888318551559652","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.907828691415736","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.95764279049094","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.959589308960023","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0289188235225195","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040513296573083","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0485695470016605","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.213056647861786","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.268539435869896","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.295892005312922","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.349574293281519","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.40906002196887","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.434280560529143","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4785466602255175","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.484861441352646","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.490386688769376","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5154428345967705","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.537042487304977","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.568196434662613","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.582199193836123","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.619573762926087","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.630038455016993","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.766455209156595","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.768439808290544","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.799895094141011","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.856880456050221","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.90669618762648","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.987518189481668","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.097020704444903","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.098256149809052","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.214816965038317","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.228680415012237","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.229001229588627","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.318816940675289","X1_D","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.39771620358949","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.436202402082795","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.61053112277616","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.612261227686473","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.698291629048423","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.733883674703865","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.75669364967557","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.792134389001129","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.834962540838749","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.841730723236521","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.849758524881416","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.890127730237142","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.90707300440846","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.920266472863501","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.923357254832446","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.083988907034474","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.111107275288022","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.184754907211738","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.188144057614705","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.218737317039812","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2883429147259","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.312237241269441","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.313565532431529","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.376123299959382","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.384261333100937","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.385540997972493","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.444418325688037","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
