"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5000042327230048","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5680238121523065","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.620994252555481","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6246678775208483","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6866186535427066","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.714046108996018","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7543929091193948","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7748835861828423","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7786637563337329","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8068876349740488","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8345048824206203","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.862812404503608","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.918489302065691","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9483658271516349","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0047906508438484","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0360268794374985","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.045211037493587","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0648535150329517","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0860937308963807","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0941841501896525","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0964142869132973","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1254795201964116","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1577625114651373","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1581211477440796","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.193922353061355","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.232535778330922","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.236376303037896","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.25995855096909","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2825185326542847","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.292627434882876","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3480130624792066","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3832094821563965","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4123267863533435","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4488615155548428","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.454062061654222","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.557252932494572","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5600777260235157","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.62646092754973","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.642526531109714","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.650509891192483","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.692324000597016","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7171329684237118","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.723428580019771","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8163660017576535","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8381079520701773","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8461179613115153","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.867373211677358","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.869442500845799","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9686947880708106","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9739485918827846","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0098090933668527","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.086774184626929","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.216463671515675","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2448631949623987","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2496644839937603","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2574272750184443","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.28100631497218","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3033878411394837","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3112389426499083","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.315103043631699","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.336963609711341","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3585178633239003","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4151917388824033","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4380224660351395","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4752702993860196","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.498588315494029","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.513224970063998","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5167815578666533","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6235392322058204","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6272690198225788","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7340658321683318","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.736506751235443","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7373687304385155","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7607858012046065","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8100139678879428","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9380974962541933","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9483853271279172","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9620535190275383","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.966032195465955","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.061655132479775","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.072465295605882","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.101997392287756","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.134415849360961","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.136653440024739","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.144164560243152","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.150929850871993","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1881009940922445","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.240217949244844","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.288682827575553","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.371008503049422","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.402057909637274","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.441026112989635","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.441051891343277","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.4653752464830765","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.556549503814429","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.559079473232305","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6041299405942775","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6708909769022275","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.688147046172953","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.691614428271169","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.697511847723052","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.716810020531282","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7868644142887","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.873098467898843","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.897779020033703","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.010000904238478","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.049375979349199","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.061882260293295","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.102068156478451","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.168754664892047","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.223543816649216","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.238311709731401","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.266861361966078","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.312579755834052","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.316573286564874","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.351415032252494","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.41403247321128","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.434313840578436","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.516173429748647","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.528519827290837","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.557306716446391","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.636514766134254","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.654856469406332","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6607155572302235","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.663650218798653","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.69387280672683","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.790655319423158","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.805504270057904","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.833233040591403","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.843789384434972","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.978177365618148","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.020553715938188","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.058668346738016","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0736371136496174","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.084396276626875","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.100249770344725","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.114689362870319","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.200699685766418","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.295534831516276","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.298192105632725","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3143472046738705","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.441599368601194","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.467511021439742","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4986042220785825","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5305021323798425","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.61906887129944","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.672112003615544","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.721647642768885","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7687769962366975","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.8321560913416395","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.897440192621196","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.02585524195074","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.039417674056849","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.065571106904548","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.084117587753524","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.148396689816023","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.220289867236618","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.239112289610925","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.249912312596477","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.349864351305143","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.388105382922122","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.414076979060846","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.416761443053846","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.433759695357558","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.5113648625312734","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.514027657141623","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.581403096026614","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.594434059082326","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.647816015250935","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.672951855148013","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.735660404559212","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.766825153889892","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7860275621843975","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.789663938302994","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.80108043234186","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.8148909301406","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.855229153445449","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.872894425392257","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.987004818524158","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.071317606066954","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.101813780972869","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
