"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.22634322980922","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.228014814663354","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.243445561255559","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.302753566745092","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.356059077463981","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.401576368312077","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.462707358479717","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.465410864595821","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.467939232227186","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.51976606616254","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.521006372787265","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.609473960416453","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.6673756168503795","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.72653037659705","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.8309118979712595","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.896614511604386","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.942607924920779","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.951692766387473","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.025641971221322","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.18501557723062","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.196099148494849","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.241795699053398","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.340625026803284","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.348162625511787","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.412113017390109","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.547537197594163","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.7094434096189","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.720266934615097","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.80618382683262","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.831244218334655","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.832079424444752","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.85969908370017","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.877903782608875","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.923223138550165","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.070695235877237","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.074231466095252","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.09220426227216","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.168143690897681","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.323378571714827","X1_E","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.38091386339329","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.548653283893607","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.566387498787707","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.572060696249817","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.5844235941595","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.61402049924661","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.667689077463809","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.673918166090978","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.763233941751057","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.778417572463285","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.855530001756637","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.901194612104051","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.909797570894787","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.996571769021545","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"10.009813269527696","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
