"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.37369487787601946","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.3773654945353142","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.40444852699719885","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.44826390550601497","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4619174847056375","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5671109330289074","X1_A","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5917988536542425","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6170129559084987","X1_A","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6514750910613281","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6658781713106329","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6977316952241437","X1_A","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6984058008573255","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8183473621827813","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8540240782183688","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8597908006724727","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8915508590439473","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9203612968529975","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9794667525037098","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0156475173233135","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0401191009984467","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1662939375144261","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2772969375198548","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3115301953316798","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3939851055229595","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5087970990146593","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.534083903271458","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5353620134758579","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.574358126113061","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6184436490557346","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7712243803000194","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7729558484235675","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7953272536800193","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8762346151903833","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9175311411657492","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9232783553998585","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9826974937063075","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.988124792324519","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0468565742512848","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0554174625542854","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.120104323618931","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.141074618623454","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2245459972509196","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2582401493502817","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2866257922362716","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2918327141030566","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.344604045742173","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.348735957363705","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.369745285187055","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3954531968245387","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.404640147312442","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.413077516844176","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4160992907411454","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4283925976961225","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.47400826592961","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.594111092581714","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.601806204068375","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.62506594682676","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6804777561368294","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.686954352959678","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7114420359958102","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8982099803694474","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9116682227588484","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9186164566100157","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9844205415454605","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.09563005644538","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1171760069821444","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1294078032048773","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.156322526407862","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.220984785475622","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.334822586223577","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4306714343822535","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.504175452382812","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.522615263866832","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.719523853432958","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7275221532854355","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7544737949641243","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7632409819319492","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.768877149743112","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8788156485665155","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.879225854033985","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9067369713103637","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.00232799433081","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.002907300014019","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.004679326742244","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.030149380959072","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0738928332875535","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.142745174067814","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1714894954343515","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.192190751344198","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.268122419905464","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2747931477911125","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.291798878614818","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3137339971997255","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.359682738237054","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4283043392153845","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.498053047653592","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.607481079307997","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.635548299611045","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.643204379766607","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.645140346545608","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.647544994803135","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6816554523437","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.721495977602171","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8009444368639995","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.804463353900913","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.878289477811952","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.902081248327612","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.071693133358066","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.122298942767495","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.133543544944448","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.138552266457928","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.189899924532531","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.193002496438553","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.193462617333422","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.312222428671931","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.415696096001146","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.495169741396408","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.499074496487759","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.675194510526754","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.693467426886812","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7215188402837995","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.766802374728387","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.809655138937321","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.82148135341963","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.870212074602135","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.882053680947131","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.903097089194625","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.05034342567953","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.059088051018281","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.160419533090107","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.163254902112406","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.168442546573521","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.207371773442324","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2473456135676475","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.255511347243366","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.262913765151428","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.276831541403913","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.440250401437199","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.497224631757598","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.501039115888502","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.519293383338536","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.612004665973121","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.624892254138496","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6848025095915515","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6979279671869945","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.701992695148733","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7092159513466285","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.710403735305839","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.723831773299698","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.744288833541724","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7465294793735655","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.759526024880212","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.769656305001319","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.871052129148185","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.888181934388338","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.916150784719747","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.939046897756569","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.943355904088979","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.950498762023558","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.959732941007163","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.006406230605819","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0646131153492595","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.072571662632851","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.095865281977294","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.196185257250742","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.223778077611926","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.276535162752296","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.277273808864416","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.281094640859993","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3721731823749534","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.420040477618946","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.430930217402689","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.44702617199305","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.497012679568332","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.539912915765653","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.610398141749442","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.64101085943133","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.755879430004487","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8492358008419565","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.859879550153855","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.908809791368794","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.920760689808171","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.930234595329179","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.976213033041543","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.988648799438577","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.012686967227928","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.11261910220722","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.138843139228907","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.168045788608636","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.171903679955674","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.194877836181055","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.282503757389577","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.284169563669021","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.303757101775263","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.315874809303054","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.321855252346483","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.329628683263094","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.35890778041222","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.393386092824713","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.401490975168569","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.46774596318606","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.56819790669786","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.623084874751818","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.699165141689662","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.718007367801256","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.735110783622023","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.81967498790722","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.860040351439347","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.869722892109333","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.896808661803782","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.908590383819307","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.003391836778547","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.020013005824651","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.035361718854178","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.04156561686031","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.043308247803164","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.075508029880677","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.117982834240992","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
