"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.3201797555489465","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.345856721306963","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.359371289808907","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.360263265568943","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.368389610589853","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.370359965376376","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.440492868900166","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.456281926032063","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.570623586451188","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.595600833222145","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.648603982626105","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.675754168062198","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.686278157792556","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.743714226635502","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.777522997177695","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.819975782533721","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.895480621860391","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.996524347895689","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0299206055254215","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.083003189607802","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.09068950502961","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.114953631394659","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.136208216086937","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.213327145569651","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.213396001666023","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2340369356104945","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.267841436226202","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.274454090809318","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3143930494799365","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.358379550607939","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.382076879640321","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.407917744321445","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.449764558709079","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.451695204788673","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.511522612896017","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.514121569216007","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.566937012470958","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.587232766829279","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.615986298918101","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.675380109624992","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.690100678403454","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.696831656233804","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.738385689827272","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.864845714701202","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.952785699379975","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.965579080016363","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.99110037026489","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.027406202324203","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.047134330522184","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.070827675377886","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.10133815119392","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.127858276422126","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.217440552035722","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.221321494136607","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.2644669181019","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.270759410163937","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.29823639474551","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.354436432857801","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.402866811077729","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.420061448254932","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.428465156435326","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.443225725685094","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.463120656074075","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.473926520439068","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482811011191535","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.523646147091748","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.58468841633331","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.706518937804269","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.756789365573896","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.777022481862293","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.80895794897146","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.827984424828509","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.852055476261304","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.881827299923922","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.030929842676978","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.152036122842908","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.153982679621974","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.182532181419527","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.21750769620111","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.245838037969287","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.31898161916013","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.32126626670171","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.330264315742264","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.33651904697621","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.370433011492588","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.371918880865179","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.407059062566455","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.414723175338382","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.427916121275272","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4793923974445","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.525374393477145","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.555530459930292","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.580795759312283","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.5822085690267","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.605934831346179","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.645763157542591","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
