"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.47579658389499","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.4797349529305968","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.601762493242932","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6894960924422328","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7124998287725863","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7129773037199035","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7247285055066307","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.774472882536358","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8347894129885614","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8979859385961912","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9331882107282525","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.006609732657567","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0283679388192226","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0357899466299565","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.038116363823029","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1403353584582332","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1638975769543605","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1769259088827937","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2660846717735317","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2672417027052914","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3054462549525105","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3347188944394206","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.39071196164997","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4064467668919984","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4362707059909672","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5079635773450824","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5785813698221816","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5924292245189713","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6424306504618915","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6595923234477268","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.702516303324036","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7457410603286567","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.754042814611317","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8092729522270412","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.817701458771327","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8700713907840532","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9574173073953665","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9745413577988722","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.990872963169775","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0013413693404485","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0155175006368777","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.077299301681547","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.082648869674509","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.182631174883635","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3111502467442677","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3691227784833306","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4090936579958644","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.427623461593997","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4750239339232474","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.510689549393102","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.58795960357594","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.588131757213795","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.637908832135172","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.78023780095422","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.782920508288433","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.902241091786787","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9045826981231513","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9260794766612523","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9360848606665373","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.962267832999049","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0113316715470626","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.024206095541472","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1238861002169878","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.165975303487421","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.249975323466914","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.272949968685299","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3035160564472057","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.312221203268215","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3236255903458694","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.354793721587301","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.389324789763084","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3924656289604855","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3965009799453814","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.449523377260532","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.465674982372193","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4681592522726272","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.535101256899742","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.541340090279351","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.563453330694904","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5640302291473236","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5887880496515034","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.644685672800302","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.731099057244369","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7923441431323988","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.837793304745188","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9028393140925157","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.915387540261106","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9277308206866577","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.004477034530937","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.027923683908009","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.039652921934865","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.058156636608646","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.134170213650577","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.145990008123911","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.164058116417714","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.170943775192307","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1958130627379955","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2991292320738355","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.312989801246365","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.36524506258324","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.394841599904","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.540123129095018","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.564581900837933","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.598647254881825","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.754086420443597","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.825433087377116","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.919716780938463","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.922438237553178","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.94840987142424","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.969906780553833","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.978796428402984","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.036740072317292","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.054702318613465","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.138869713405036","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3056936539866","X1_E","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.309868188081636","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.321276128653896","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.438412751132954","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.470357020893044","X1_E","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.507939739214808","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.531508716905836","X1_E","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.550777635199795","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.55294762211092","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.586123671181002","X1_E","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.587429821351176","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.653911083879061","X1_E","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.667500291294715","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.692050636558273","X1_E","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.694761667499049","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.788311022807406","X1_E","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.816979366543134","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9921146975603286","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.995121030777329","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.066859510866287","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.157871049870753","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.158509362299455","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.189661513720117","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.219882733995974","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.252508937535365","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2830533403348285","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.346584981754662","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.348526298296341","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.370108945602128","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.447411719130666","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.541471759405034","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.667810055043562","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.669084819070897","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8124753398026705","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.91875882620961","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.025610768247334","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.080081327674749","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.12789508019314","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.134579012655652","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.153875659063816","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.164669617545225","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1820480886609","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.185712018832349","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.208696074719245","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.211960426276072","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.22119191101814","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.259980059118626","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.263838115407296","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2734343189308035","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.277355717997058","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.429246968519705","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.534705977992557","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.539713365428455","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5767369662395705","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.771664941553522","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.778706935206909","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7949408588467675","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.800270318934678","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.801446915304889","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8286143652541424","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.885610340308388","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.897069428299358","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953212759513521","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.018811972153326","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.082140434619465","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.111166439789656","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.207775231986975","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.270746566240184","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.279876670407942","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.298573930621126","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.308502530853717","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.326409763175574","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.348290328495061","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.350938342353206","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.395652168403451","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.470861132615214","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.538546398105122","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.580710631903276","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.650158992235566","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.68249484263159","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.697830478846722","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.742451507648049","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.753199321184448","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.800405340231348","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.913954885212783","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.965442026058628","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.999134028039098","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.027577751818868","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.087878196778426","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.18643050356599","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.18895643829539","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.23483751152225","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.244603341584474","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.316482469531222","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.322326645868543","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.363918142041216","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.410530262572923","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.412929448894726","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.492513523887615","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.579819471338029","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
