"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9855967484964995","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9990420470613753","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0204959577607626","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.033179469820862","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0791089139659125","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.088125907962239","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1760107949459158","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2141084167398613","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2204942779124432","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2798368199852708","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2942764624884882","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3535879455652078","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3545524278576861","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3698275667061264","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4791449924487066","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5652717317729203","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.598034198316673","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.738083346522793","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8613840625013502","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.928995421980275","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.037382522587861","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.061323939083026","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0748075342553647","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0993017729094503","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1373710338073564","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2074877412850222","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.254345894896075","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3550909721300184","X1_C","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3713978051870317","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.417572439938836","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5638100552227163","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5740595437496747","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.625598224902607","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6390558923888907","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6423550486875906","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.793409326102865","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8797418245237334","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.032564591816484","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.041668311244345","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0494545706379417","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.185521237791314","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.191123324762701","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2095735792401383","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2739972169020835","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3690457200949835","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.412476516865081","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.438066026627859","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4957646530169058","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.495813358451472","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.517784407619792","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5406681492613137","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.555088423767804","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.581352605959095","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6605394632575816","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6903601381333386","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.781228085289568","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.798773162716738","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8618829909050802","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.948898569191603","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.002623447938583","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.061576499314331","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.074531010964071","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.080903094552003","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.09499383847125","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.180889686641687","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3478831698261065","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.41527958746776","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.430011409074382","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.52098076073408","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5386319988103905","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.553650580024365","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.572577474614507","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6593356785158715","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.68080606592944","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.688949956063881","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.733251755670701","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.738287237328582","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.75056808659074","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.76724385402535","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.926767164737019","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.958735222174104","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.026106166535169","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.105143423981737","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.136957107041602","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.229999663738166","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.304949987887102","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.38375837506578","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.46374893481914","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.479017223354315","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.516236155305251","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.529928850452944","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.566686848115033","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.585595478625271","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.60440122318508","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.698874466698488","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.70676480540753","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.753723659622102","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8711304140667","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.893901105139562","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.903675074272581","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.941698426363503","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.160596450891653","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.215260784047633","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.236778377077225","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.303639004760963","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.412370165826552","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.480150522820266","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.486820322328431","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.531994700234825","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.533724340600123","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.604841435733601","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.622720486661465","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.66109300124087","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.710808703150364","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.741222385595621","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.826205147009537","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.92252475407157","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.925021386969646","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.943491280899812","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.961110649135402","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.968746585687339","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.107106790572975","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.112657394600947","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.135524406651347","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1466938559759345","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.147635014509343","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.16508920623011","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.169629193230112","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.253773957223827","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254863254957244","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.273263420359085","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.306176927760852","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.361545196765147","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.478831010861821","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.531357649324585","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6515206736690935","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6636105793153435","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.834714283252045","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.835088356409361","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.868349302980209","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.903591242925388","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.917207089592328","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.979204233967909","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.146619686085506","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.210835975055222","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.27546130458185","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.305518553638752","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.349163881770334","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.350388608124","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.394766262269652","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.4838495532286","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531931444261053","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.556439931392665","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.5796727882081","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631958880175036","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.737881312326264","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.741081797277545","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.757701575871733","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.83238932040696","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.86587366580924","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.873493337434736","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.99579103508842","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.01452054912144","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.04839328606311","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.07422951033039","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.130716173742845","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.135821136479269","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.156635585223794","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.217133841093547","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.277664755308052","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.28551974600513","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.316575422679495","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.356070647150748","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.381420030930027","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.407303112826867","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.42172597627161","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.434828882747205","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.436093252265055","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.458174988857087","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.46798849936493","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.478620686064616","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.520130910292652","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.524995967589014","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.576091744069405","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.647405081153266","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.712532883747956","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.721865777901895","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.741162864867148","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.808678861988156","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.867296603200296","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.880685910072687","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.966595670328854","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.084137192182425","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
