"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.636077467260073","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.665547774130832","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.68227423511094","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.838353688075738","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.849416002360302","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.877996091335811","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.87849857045926","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.913003909771405","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.928824338936968","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.966488062670312","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.008946193967152","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
