"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7635324853758787","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.881340535845308","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8816063592362264","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8893105564142267","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.906875340582858","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9194997785080454","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9704444538339259","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0639376237178246","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1222950012125006","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1409593854875246","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1832789660762524","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.199118573324837","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.215614195729845","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.221973838878942","X1_B","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2366134429665943","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.238767523888578","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.35914010140746","X1_C","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4466476045165195","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4794798860799623","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.553805017658722","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.584273123064562","X1_C","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.588563204004148","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.648972798314065","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.774735513616297","X1_E","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.810959993749376","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8325062687628293","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8344938355855804","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8791200894402764","X1_E","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9417768953703622","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.960410711300909","X1_E","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0326155525275613","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.037071138186426","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1064713177636794","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1217265431946557","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.129002886082026","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1835041433699023","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2523176230981856","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.258761041546187","X1_E","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2880693482489702","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.359232114472463","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.466857252747709","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.475912951232446","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.561785637567461","X1_E","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5849447937727303","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6084756953923014","X1_E","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.729617851395602","X1_E","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7626763923459468","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8022160350318956","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.874848363271333","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.881329373571045","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.019266573891215","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.029956865430605","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.125763405377097","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.150467441348015","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.221132041225218","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.266768766351747","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.267052472587509","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3220187484662445","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.338511056087927","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.375935455242338","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3823880028150395","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.398307074286571","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.435352828562218","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4510626787433445","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.528822685641008","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.607354619745822","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.643962725326274","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.645321251613309","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.67702000491871","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7435215188861","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.796350687754089","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.824991033478091","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.877534682868698","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.891366986330667","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.90818030579201","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.049464554391166","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.054254721162206","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.061935828407568","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.08499186260768","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1671734974102295","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.176398264095859","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.18482075372367","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.205427706746894","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.29294301566477","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.305886151973662","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.462011790148597","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.475596975678699","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.482836831286017","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.593712305827434","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.759767861969813","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.777988130612641","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.791912835782855","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.835559533187801","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.868576268696206","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.973622045932037","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.040502388618881","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.076165429155328","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.117095662261465","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.132798913914738","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.143583575297256","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.148394286396407","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.156090364736403","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.255212118503052","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.304115311269386","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.318368714425223","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3976284001842405","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.459419458616746","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.48167331096774","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.493899355208397","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.501284208019594","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.572204496062231","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.576425024804137","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.584999827786335","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.707915584877609","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.76400516772285","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.800194010198182","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.800908820612231","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.857777837006648","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0152248421428345","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.023552041795375","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.191482254263713","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.294967798518142","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.300072201518908","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.464952162849645","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.502460040355793","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.541197523764837","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.568829248272903","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.596580165937728","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.652137452522315","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.66058324362763","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.675909272157836","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.719311041408448","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.737514134493758","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.833390486844874","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.861731304185171","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.973147043998993","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.991085887707906","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.038854638660398","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.068911630046856","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.089299924072606","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.108055758405623","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.111828019953478","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.113346285402589","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.114583896137795","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.114741086863233","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.12532859021343","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.14907004431062","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.221271600186316","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.258437328965904","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.298739661191059","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.30709046126853","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.313603328080815","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.400093427605336","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.520529445387327","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.52624550664461","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.543422685843812","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.69739234897933","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.870850995013747","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.965204748777008","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.986742886470859","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.994400725738036","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.030605841856735","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.036843702745424","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.09033118328655","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.254333434445748","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.260011988077581","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.280963919163272","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.29503750875604","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.395072222748524","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.407275542130431","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.44235011443082","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.452664938978366","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.480877699864447","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.508696440642815","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.527171500579989","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.591866099811563","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.607368905770755","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.634219782369252","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.673207797618081","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.717038213682914","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
