"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.282228559388123","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.3452161552756787","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.40382831685876874","X1_E","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.4136185025176647","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.4422760928147636","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5104016606162763","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5284443383119396","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.598232685357922","X1_B","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6227254840989478","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6377479154614175","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.694011370342832","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7772269895077412","X1_E","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8600301810819048","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8841934402506567","X1_E","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.933699142295678","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9856036323149152","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0822072860918754","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1929410965203655","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2069340438743086","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2608992034808295","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2775707859682843","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.387901893727022","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4127318622593612","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4425198153007435","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4720136336274157","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5870563688664725","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.587103042415859","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5964590470202324","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6346839440764265","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6423666263085825","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7184005425195046","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8214612373945067","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.839382476127306","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8468832098784116","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8731296083184508","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9570106046561349","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9650637183987933","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0484654453719218","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1196154708720467","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1246838785108433","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1247393210917447","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1414675252301665","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.183010377651408","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.225702215626959","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2406937280680475","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2951055703686665","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3245510992107064","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.439676755721419","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4833131299945888","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.514061394815259","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5891424970955006","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7111872896573335","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.711968780040347","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7167142399278696","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7181940975502723","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.830357743801667","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.85259120074197","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9018327523610337","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9073412630917272","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9466531456250493","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9853906389493043","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.987712390562102","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0127249841545862","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.036320543860531","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.038335531589703","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0501049301296153","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.050657210847718","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.053193008077456","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1272345287813916","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.238895238980447","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2692745317120813","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3958281409892965","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.396726810287637","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4668268242547753","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5836625739271826","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.624164287599008","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6284060035081986","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6656640062877757","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.687215683082648","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.717397694521767","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.744606774319189","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8402720517423936","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9069775593437757","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9137688752232425","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9556545374897762","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.102149218424616","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1138311978696676","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.115580386697888","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1767505600163615","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178706929786867","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.195073233712286","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.209841836706083","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.223504560460828","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.250694780676295","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3093749308471985","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.341580415778833","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.423666427876301","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.586235159955878","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.657840569075596","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6607823231650505","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.673692470355003","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.674804208752767","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6835782417158685","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.793447736040761","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7991492800196545","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.827250955881762","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.86632914888942","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.978946660951938","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.989050529584669","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.000337602218124","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.050148949300793","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1345525187310646","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.150851465937954","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.264329521750021","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.29138317871815","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.35790670948277","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3854153627138075","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.461935965479295","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.508459861059621","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.525294262457286","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.577434502842871","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6231497669953825","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.68218984634615","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.830866611072001","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.835399391814136","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.877506635648887","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.882248556715568","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0548367167122","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.096687214837645","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1175855779365795","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.133872139460215","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.138609909723742","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.192349841221168","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.268246585552333","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.306740037471451","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.315527334083977","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3179595222346965","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.326109195860731","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.381407455194273","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.435005593425227","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.439097669270627","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.448130345665576","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.458007544642211","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.640758222200983","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.667784266434846","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.687454869213566","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7096666333581085","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.739278886094241","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.767144395440527","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.811644405461796","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.814967295191121","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.996765215692779","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.081393297971267","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.130037796881203","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.195640427809291","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.224717034912085","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.243829493097711","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.244002807006916","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.244841591657983","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.260732305752109","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.273793432032743","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.353748981107271","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.384622573816358","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3929969563622855","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4470333805332904","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.476257417774794","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.489475936227289","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.535333155766494","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.543063572670857","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.557139099584585","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.610980473678606","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6150379108107025","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.729199522445359","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.82371729099107","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.890266047704943","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.934988019939626","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.97229634863531","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.12607748439525","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.14971715223575","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.182530248968826","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.226088969164568","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.25860910238815","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.356146103759356","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.45116956363813","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.510378232024536","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.51732123019553","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.542883825912387","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.582856943612347","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.584203817261246","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.592268989171425","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.648490700762594","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72108213595134","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.765079737444697","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.875026629250202","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.077721503022392","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.088511701774241","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.137010524736061","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.231509503146206","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25354921346647","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258630137388465","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.352512625556912","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.42245827847835","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.456718563522037","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.659680951383162","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.685446214780793","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.824780279365795","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.827794980118336","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.839087437024624","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.893977493036433","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.910278554738198","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.001215088522898","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
