"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1495461760505346","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2257830338785116","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2572853805052673","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.265575996567373","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.350734962606583","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4395606940343062","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4834040770188213","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5049483056220163","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5487053615572417","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5559963442948195","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.590039330303342","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6592827594109452","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7250505471475523","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8056332299214404","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8456224437164803","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8508312371199207","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8564467501303321","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8843599445836612","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9195297606560897","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.93765753081534","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.949100797258799","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9537150889677366","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.001937116989209","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0070964072680146","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0453134454368644","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.07824258656642","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0855420406341336","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0940033689367534","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.098772803839295","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.113014395143696","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1705449391670264","X1_C","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2129962940094394","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.292588551125937","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.404847309492167","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.416187303665338","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.489853496077988","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5481856132548044","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6162089195252367","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7182801675953225","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7303707249692404","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.766018796800334","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.833423218894375","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.880166358517723","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.992962591628066","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1061938921118544","X1_C","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1089714905544605","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1145452942948575","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.137764722577805","X1_C","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1477019173007257","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.263759501291693","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3024147468955722","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3026713702680324","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.304643320180607","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.315109136541742","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3334720632548787","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.402312772690696","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.44579464187849","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4622091541838476","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.518150111051116","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.529853819853816","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.557730275533181","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.565853593608461","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6488214195534874","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.650043727862736","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.736273147869721","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.747797738315043","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7564749743214905","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8095770734521808","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8406794356146072","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8460868238791903","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8472127074429316","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.851074483697117","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9675988722657336","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9817145527634397","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.029413415400596","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.034278809413453","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.048354363265611","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.060670321925172","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.094227901195983","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.149075245559244","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.18389398431089","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.234609478451423","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.294409921063099","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.298145333560744","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.374538260731836","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.405639991281203","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.41395385370702","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.511218982650017","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.540566812714748","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.558541626443228","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.568940342607673","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.586559569662136","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.587139318010292","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.593670867989488","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.601863095580777","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.619522342735847","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.634950480689391","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.65624703653842","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7048571770695675","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7557652268038275","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.760359705979871","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.776238121318467","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.816671167863035","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.939916844409275","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.0228407483567326","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.140924486506645","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1529396071183315","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2591325342160635","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.274900227378851","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.276243095873153","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.292521500848049","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.342334702503282","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.35678423142431","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.371046515115421","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.378951164453038","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.400782325390767","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.49770023773849","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.536116733582763","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.542377317045895","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.550772101935146","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.646599397404789","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.699362495423733","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7236705248439685","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.732448076487338","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.856064450164348","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.908133441903626","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.925071562963525","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.961751442311576","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.98021640991487","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.003003475031572","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.015384862128495","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.01892761012678","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.106162380913229","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.16399784341883","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.18802388256527","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.198712881616302","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.330051266410312","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.382032851879696","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.384000642447045","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.393439352605442","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.427939245205543","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.443564715031947","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.451414789402409","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.500911680145539","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5884915335700915","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.588495788358783","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6619726326913815","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.670343824609846","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.768453890532428","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.773135375966312","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.815756878087465","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.843436443185947","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.856328265042725","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.861368998458892","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.883770670389108","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.889834566216234","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.897291864239029","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.899348095811937","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.981874764485299","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.997864331213744","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.007224550347192","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.055700900461965","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.088324705964316","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.171210720671945","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.179382438462518","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.262621265183487","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.302687041933804","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.399745039550372","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.406637085518054","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.407067760851586","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.411855775794953","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.446431839741061","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.473604754615393","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.511071439619705","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.634533653327076","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.70124224084498","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.702778542930401","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.764865888997578","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.802091876482867","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.887695056328912","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.986578401215383","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.990301259839991","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.025733616181936","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.031683443810875","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.060300440783635","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.084392538960238","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.126263199704912","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.177208094226213","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.199910077488012","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.225247444708936","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.264353956949968","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.280845868015678","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.299907703192224","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.39259822906331","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.418661493939974","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.449489486172016","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.454077908334941","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.516054969094215","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.648480842213496","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.653551069557446","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.688841920962355","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
