"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7421037448096368","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7696629945455793","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7893074503911728","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8210901885170738","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8376303520765749","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8982262932748752","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9112198759597028","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.92738831537691","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0311616814347224","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.084902720444629","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0955889802312577","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.224264744663027","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.277713275374489","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.318706804641744","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.372106528893034","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.430038037058933","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4593752385006806","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.463919594589977","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4949583755668416","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.527086416293813","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5433449248103916","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.557185412776108","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.566281803312796","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.609329999952149","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.619512822844235","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.707743167173249","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8059923458403615","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8420931694083915","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.873693535661179","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0253501913178953","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0636414274545887","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1465870467038237","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1641352898959907","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1785584597047456","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2075648502389837","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.289030853840797","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3189249573644117","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.366015677560007","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.392389132666999","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5469018331329383","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.649405205906584","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.77498956263","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7883636337714726","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.794391902467814","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7955887189352664","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8796079073247705","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8837602199294334","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8919258926934988","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8992711632167727","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.900416486722069","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9497138841766484","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.008361123247489","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.073515354527477","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.074873974447127","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0848054398120395","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.08961066359406","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.129515062451379","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.168917344177179","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.190984119535468","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.241254848841145","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.283837995831655","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.288162446318627","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.314797809683726","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.358739227544411","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.425534806575333","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.569006283724335","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5832460494527965","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.635255814252873","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.683228360208364","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.723985684541297","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7354001599908395","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.817319435909154","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.913074264028087","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.918558990087288","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9299177399624865","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.951007244565774","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.980906008419828","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.037322887536521","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0567517468812255","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.211524606779557","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.218215302601383","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.31170898938014","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342531909472518","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.381988324356945","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4594483851179225","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.490554902813262","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5485228805503075","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5770401446446805","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.613747486481051","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6257781971969765","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.738390228740784","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.824872627626968","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.848690748179297","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.96140820940545","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.997590192953016","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.030242082107077","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.032951554618911","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082509742459402","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.197549071343512","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.247398664830989","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.250660715446605","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.282619014639667","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.332129164934491","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.359788424561224","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.419451534783671","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.580351889963281","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.594009235372549","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6229393376704415","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.699984050137699","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.771597446120247","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.803316083640405","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.808002557321162","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8320153196463025","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.837082469653128","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.87489390336212","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.900541412367914","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.900749169726543","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.978836931304398","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.06938857615748","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1251092293536535","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.229229519599435","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.242453122968045","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.278798438780231","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.406600933086632","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.417919103813665","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.467937373149552","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.567335434352481","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.637663771537782","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.678324727825926","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.683907370712552","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.700107260513589","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.70621911871712","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.809613617046339","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.838864691067205","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.851722733194545","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9963936745211965","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.004796162663004","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.025732344915216","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.029831227292883","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.042070391070531","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.071055390854555","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.17364631539853","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.245667162948415","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.284186118849206","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.304757390140386","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437959675185601","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49178028145176","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.53663932800435","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.586335350388858","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.595061317452085","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.597638126930283","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603187215307027","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.606625223160936","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60722405575283","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.629107230623674","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.631444339412148","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.644244148627001","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.694519034420335","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.694598355862421","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.859555669520818","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.871520341061155","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.98310527193285","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.022050434759104","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.027437954844668","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.036155954777799","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.089098888408373","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.104346042639525","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.133006936017694","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.142207838830629","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.190531778250206","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.250801489190067","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.256898941484266","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.282904857100348","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.28386579248474","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4102243866869","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.41933021117351","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.482695699146845","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.491820556124003","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.504323763611042","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.533887067008708","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.552598976507479","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56602343784946","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.580046354647525","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.630553985095156","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.649851837672449","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.665787624097254","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.668050220178245","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.705568350976224","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.716426860399377","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.788748508981657","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.83201189560501","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.001492961892744","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
