"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.629961134872769","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.648685551025949","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6488747286993792","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6898869231668603","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7472239614084415","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8385985342897828","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8563762682647469","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8587895388545417","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9594983175572926","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9927917413590852","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.016698814324744","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0433430050446746","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0687988605760737","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0797114028049246","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1514612664246555","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1541564110187257","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2562950282538368","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.358785149469153","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3723577152033535","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4480620526715797","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4752063762530483","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.503706177093195","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5118053251717094","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5702197225386496","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5726978615130576","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.65063178559474","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.659370619178446","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7215543092937793","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7324714950472027","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7566311104019103","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7566368664025167","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.758910897996926","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7624685217854466","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7651464706999827","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7792093861522775","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8246935082787057","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.856095721743996","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.866129035837855","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8784122478838605","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.934137017265717","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.941792424953799","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0268896790960453","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0328597808598925","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.095778680303057","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1262796114410007","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1625397598240137","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.198446020856036","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2020998007411374","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2115048239511386","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2369657193781864","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2644348749124843","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.267425618463447","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2784707882199693","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3515131072496334","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3539605697805586","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.361948936626892","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.457737571864871","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.482733498955485","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4909774991228666","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.51227621743881","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5557396744507783","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5591781447432678","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5594732500788733","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.617740028879685","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.725365068925069","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.758904021119798","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.80618194920544","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8296263050466663","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.865339717127823","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9435198095755295","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9711430063638056","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.03943110944193","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.150596071352166","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.19245846603723","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.22347775553235","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.249266869089677","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.375835837765784","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.37862414586926","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.384975233635977","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.43220266034455","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.538999523707256","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.562382275291021","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.61459045443519","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.630713174628671","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.631849540644289","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.642564964960479","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.794911924672668","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.91659547684187","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.987547324207736","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.076863416574716","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2146090478067455","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.221603600602074","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4103896390469925","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.505345961101283","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.539923217296674","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5957077613286526","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.622550733955932","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6348457420923355","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.673990134887742","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.687833735380133","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.748554945220038","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.777646050821906","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.835925290159765","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8580323080485845","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.872583012612715","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9642040505557095","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.965857478000382","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.993010480495053","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.002804931066678","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.003757212829405","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.083416800216437","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.148237788995479","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.165956959908764","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.196260319985375","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1970050426272785","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.373986031549586","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.384705088635128","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.394789531388114","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.440259809685962","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.450560788967058","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.532697301897162","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5347868249385925","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.620272280327371","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.772398287881566","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.792831836110848","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.799236862021732","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.828316688377507","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.898795785806414","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.952827841642266","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.007316347545287","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.140002230561828","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.173240604655612","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.225202972953348","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.249466353324417","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.266373273606405","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.327860265834122","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.417638894799281","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4632501288583795","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.567434631508833","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.579476171352782","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.660978192796283","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.664674260041431","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.800688634551396","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.841658565991455","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8788625530991645","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.924711774940915","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.054311604985015","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.079605415927906","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.084697601866562","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.147468117209169","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.17274152190042","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.37161825705861","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.384721844871038","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.398087667685992","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.45269808613081","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.491863054503856","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.548637635093058","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.55165427824899","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.615162683119225","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.616505251898351","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.633003376568869","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.66652160885323","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.695405513933684","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72783132661749","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.731242618095246","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.786244013244659","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.885921697771707","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.912850459827036","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.054768213389126","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.075532442730818","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.123006426388383","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.160607343520555","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.18266132772172","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.191407004934605","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.214591198459345","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.283932205528753","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.35401473307609","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.386163139972178","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.553662539238072","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.584330117024246","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.618834377839367","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.703871017126163","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.711468502976636","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.738686372321169","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.806919164699984","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.852724526141577","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.871104193924253","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.096234390389784","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
