"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5896698900581423","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6424163559983354","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6614027437877195","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6891972351396598","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7178780437069845","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7707691046808227","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7794443766018382","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7833732867284662","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8313386790914887","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8390525566948375","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9844843949968634","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.133854478387994","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1412425701972166","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1665938790087402","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.261877424268957","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2746807888112235","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.295764406723507","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.379730616103706","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4005633525267354","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.511539732700096","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.521916150703135","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6714497541282816","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6811134825183656","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8541314115597456","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9747977822283653","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9751796848407746","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0352757856126025","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.069720250136823","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.090587681882163","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.125919077106071","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.141122732455424","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.173283427248747","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.181244575258978","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2406333393682227","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.283759133783448","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.294196895407396","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.301582701667164","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.335898352803255","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5071536616572865","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5239254297249616","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5983560388266618","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6438359998545056","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6897826341008644","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.705250149826857","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7755964567224725","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7789830158377598","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8784780556369363","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.919468860149407","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9823108973473134","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.058402286035672","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.083062836232199","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.129031295100448","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.158845927681102","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.160704331547477","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.242956349800022","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.294980160238772","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3292624909890405","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3502320136638595","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4903105868801845","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.565935476831913","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.613388122966597","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.653771557985475","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.671054210006796","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.712702566809865","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.747779812985116","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.755484978123081","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.77001427409682","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.818452622828024","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9844219619256664","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.996440268460974","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0390803176738554","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.061543812218505","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.073654067697864","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.092882943314728","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.099094447935864","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.117217326874411","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.145730592591371","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.266115652917171","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.294962402020581","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.326320740002537","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.333614375265701","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4540186504043815","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.486805105022237","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.525224727871368","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.643218456411873","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.68349944652953","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.696499867412255","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.857155240261673","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.874689912139405","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.90483608240812","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.914269684899667","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.957912231924993","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.991491113067124","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.009961075886931","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.190966502318171","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.203630591126387","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.316499072346713","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.366395287061601","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.44710111179163","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.47787977048402","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.490179363276925","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.491949134807047","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.498401732687996","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.50473701244723","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5312455927293644","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.545260727245257","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.573661131110092","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.627084650578899","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.656121599675693","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.659164114123111","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.705879053043566","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.710865560927051","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.756911475231794","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8284998688488106","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.844198770437187","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.888903283296031","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.927109715356331","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.007266934042154","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.134174545810703","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.164510609654201","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.25042128489134","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.476571207227867","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.479649325903621","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5285636240627705","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.58107300959277","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.597016614790496","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.662408672354615","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7088082847072945","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.762250503124473","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.910748898254786","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.915488303986138","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.968126152065761","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.971387856817217","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.982936741729552","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.012795276110523","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.046961905351328","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.066331594370576","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.135534468209558","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.174133330545619","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17653863670772","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.178383684515506","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.18060839326916","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.293908312162339","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.296259596473119","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.322512798953174","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.405834829152793","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.469040617225783","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.476323249110248","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.578085823747857","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.599073063204946","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.683835725225833","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.690181519167577","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.716271859681344","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.77452072811889","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.785819018081021","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.854470533665735","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.866960488334001","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.938509266458716","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.957510335183686","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.964686251088757","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.9960867614063","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.002230471493586","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.071311329542112","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.089894001229396","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.097216114041101","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.13722554428861","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.156935093394857","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.314277576167658","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.337894559297169","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.351767841633222","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.355781811212536","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.368755276915687","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.426950313908614","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.53261610743245","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.559316453409354","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567747386659423","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.581483076048197","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.599016935480579","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.790430593071715","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.822700975401112","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.831135944702897","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.875032132046087","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.87905462936036","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.905169842451533","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.055203308085446","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
