"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.1385776815853905","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.207655099964516","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.300049037191696","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.406211295719438","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.529380202933019","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.640179864721384","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.687762770596135","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.75317482352593","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.774663737467528","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.796630300708837","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9883356516499155","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9990389083229685","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.107988157130093","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.125777115581635","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.218569451209862","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272264717785715","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.373873631684363","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.451576447635576","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.473312866986901","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.547125399474998","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.559756345133407","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.569248518782777","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616911727996508","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.720617318466555","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.74193806356776","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.843432033116807","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.024113370775145","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.038555795879642","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.119614364474858","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.161411778137865","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.181192831101","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1973368477152855","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2918250912132345","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.324661058101011","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.353441460901511","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.387378053216469","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.448048399662254","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.46111726395204","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.466142266762434","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.466151438843638","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.507630329071359","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.598167141545148","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.62407960255789","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.649527804693684","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.675151899780965","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.751317426805537","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.756166918966545","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.811578366359162","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.867662776566968","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.869961481352385","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.90039884852605","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.965844759338031","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.000963807349692","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.00323380855557","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.042316871677919","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11694195335167","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.237475106688775","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.293339130564046","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.446030431844921","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531012640830662","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531788573561549","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.598735105076004","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.66191384746414","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.661917309767738","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.679924289614501","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.704354413696489","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.7050533165371","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.735663441202332","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.749451150468614","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.843199378774079","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.901896974005464","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.917357971774646","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.01720532704775","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.020219420639334","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.031516444141555","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.080372688656007","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.111625935397075","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.117558972470622","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.16457195087184","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.165679902312263","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.308403591288222","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.340131499874758","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.417348723136277","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.467692469093356","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.48034589224011","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.67922369759101","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.719440695004364","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77055573064882","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.816099552726312","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.83447619573601","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.918441769479006","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.924569527025861","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.941783757163826","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.977678714750407","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.981674067241528","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.982139148873957","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.984920035659192","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.098658655987265","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
