"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3611792530511073","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4109034274019538","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4159436939977188","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4168746867243223","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4442222808132825","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4556349078601982","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5331015280260947","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5590939677629854","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5675103498402334","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6201386522046552","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7177048778818795","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8158218196829667","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8428179435543923","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8767408719630496","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9824008679040979","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9859288106108517","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0168572385483805","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0310318132561234","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.031091513740128","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0357016735399904","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1458640269041243","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1578558404159653","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1654576519744606","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.180394012657656","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2379386845939875","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.287031112626823","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3029497196762443","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.324950885609362","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.350984102602514","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3563569889448406","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3615920306681586","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3737611680423525","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3856567235643293","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3969013239716044","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3985078320572724","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.437527977358262","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4649404799364865","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.48865337201803","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.530905894912969","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.556209495199735","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.589034536813081","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.632061524294426","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6397751537619376","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6960527770891276","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7483912226433973","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.752157535476347","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7926981244301423","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9112509704546032","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.924100198190259","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9357542277895954","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9582130090495062","X1_E","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.98659225913674","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9969648559847717","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0179745693635467","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0455769921162608","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0727656004650363","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0793633654319046","X1_E","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.158010006528599","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.284364201914203","X1_E","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3480698760713485","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4744372502624827","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.545310198537363","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.568749475605869","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7190802057779955","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.802487387873548","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.840517890295857","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8591542850658485","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.893353236585086","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9150831503583894","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9548720355349922","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9582397325640097","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9585111211199977","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9976027437000528","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.029941332030735","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.038551418986199","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.112310796515053","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.164579091291965","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.267609860831482","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.300857069622784","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.325744996476469","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.356861637455313","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.411562468369313","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.422231530164661","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.508399863761906","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.537626487771194","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5483346010768","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.622638138215516","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.679446311628311","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.680929393274261","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.716926674668037","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.790058026656224","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.884789700298615","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.00596792802249","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.014548257158462","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.031609291330048","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.088211878878684","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.103137188030027","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.104406373766564","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.106422433943738","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.118218401566933","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1222517921267245","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.159864107917273","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.162623039462856","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.231633754760661","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.233732339859723","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2360568287453315","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.257978010113147","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.278337553690803","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.390688301694375","X1_E","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.402903627706015","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.440231893403906","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.461840416024565","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.517293661383402","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.668876434468069","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.670199324198573","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.701651995167834","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.851930405601831","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.870660514793258","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.881448843164922","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.93163164454354","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.93387682849755","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.945733870998563","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.956139256674044","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.988194996451326","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.99773297863926","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.007897497928666","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.008101315630182","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.032624700260267","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.043995085410748","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.052081903050211","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.070270834913383","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.102309293111186","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.16835175678404","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.169651182370888","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1759195447788136","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.198036698570539","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2338092004249335","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.354784732469238","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.371620523086761","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.388552958537759","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.389791651599248","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.412506938471212","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.423506848585549","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.430535152818744","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.500593461883534","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.643594644536268","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7033943510871765","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.78779112977368","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.81280228200844","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.829632739100353","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.854079783292949","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.857877386026864","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.862073783271878","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.863309737452282","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.016318386045333","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.031507177701052","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.061778221462127","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.134810208829047","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.144343720029493","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.211298367145896","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2122244821925054","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.285139919924531","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.324638877921651","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.335287377097331","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3362908133627265","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.362879639669906","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.516410520012607","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.57890851739744","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.607563907061508","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.676289329450766","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.693541427320107","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.847973602764971","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.950492581147623","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.950997751643539","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.973757618527639","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.01595583520513","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.018000147516027","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.023607578196835","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.137338463999662","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.219126776830631","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.221710816985151","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.258539237192343","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.259306458858072","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.275134707595004","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.345651230629244","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.361815627579686","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.380000013895216","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.43495561277191","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.439147563095","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.47348252092102","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.48225299967955","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.499253492824769","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.526193338172655","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.549517624473427","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.578075359099612","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.595326408667182","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
