"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5722883951678583","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5996981955885765","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6015191249354572","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6199514364821976","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7643835406390476","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.790310071165518","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8863131037888623","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8907818483944747","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.98291922978164","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0141097930251814","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0551427398219557","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1332484970712042","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1409226733024926","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.152640001455234","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.196027471748187","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2085398906547633","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2087988330893205","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.259988587924924","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.303221014550926","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.305464258236888","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3977532931223067","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.429103115709538","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4609612083558647","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6286742672139685","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.705369431346715","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7525348491758908","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7944197766293093","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8002849925086553","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8153009236987026","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.818168842119728","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.833129703944634","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.931511537110606","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9717412501919727","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0594471902408316","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.080235083005486","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1576738042689203","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.232672506734806","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.256126107904913","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4170854098309515","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.445121085289041","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4598146908432477","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6335446671161016","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6732204316092276","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6990338149484314","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.709443303395328","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.864247025229072","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.884389933081671","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.92413740623053","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.951433568736458","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.994711674032451","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.009068255647653","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.044733951778546","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.088429574148565","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.094320849572937","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.167806160266283","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.208730176226511","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2868036371545735","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.310468039304035","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.325241306179005","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.425418373966078","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.473634818721958","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.505794362953554","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.578476468425437","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.595636609493473","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6904588822060065","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.690677480597957","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.698716873215862","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7155805528315335","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.745492126336666","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.759710088483843","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.777673535422428","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.809279983156833","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.883948199814648","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.921683091582867","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.976201535801329","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.988375305576092","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.166894909436974","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.214179122905858","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.261215915080427","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290105992020992","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.350349634008979","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.395820845623578","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.488236214438097","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5990114916043705","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.805652320164614","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.852159678942702","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.876160247555979","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.892182352462049","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.902985433365557","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.965156138162216","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.986501129027079","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.025244573261746","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.059387992512154","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.075760379988691","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.172484958515944","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.185743626304938","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.193179783989811","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.230872660974736","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.295389392714533","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.344989436999819","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.431591713214176","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.519501758279141","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.626386064118863","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.651580981870753","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.733216455861878","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.767309714664141","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.819442010963944","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.909334549898921","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9233318225417175","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.935866075232521","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.034328189340082","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.041548710463234","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.050157854316453","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.087563493675125","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2002536033289815","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.236636719016031","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.295475363171754","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.388714670634415","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.405438244032383","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.436113725926033","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.490945182919793","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.497083152916018","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.628352381798761","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.680929105714644","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.799991619241457","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.849649600183982","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.861977575960831","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.869980331735339","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.872368820041832","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.01441114933616","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.027825412341635","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.20378262340942","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.20885117533899","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.21029328939483","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.247884763311578","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.284398318069385","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.334201263794075","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.336480229806375","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.366449846403102","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.508266108139576","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.511232985769007","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.531665168196858","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.543216038613021","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55914319067192","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.563680849095467","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.597359836243692","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.66411213063265","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.762917893654139","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.764565394262036","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.861515819149709","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.87332349986631","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.917990443873894","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.95844753440285","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.972570944637049","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.9734312455124","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.107079676842705","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.159437506211205","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.185089849388728","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.191073337091622","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.211602657634582","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.266954191208587","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.283937165197486","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.288399560378044","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.293354612771854","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.319223970232978","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.38683807066257","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.54182545994779","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.626013463132425","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.631778810163034","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.666278895480785","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.784300070686482","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.792369134151315","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.925566900578385","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.935543847682034","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.986790993648402","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.000269297916827","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
