"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8170395986919728","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8285456443239679","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9081362863836585","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9266528390374562","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9415999798918356","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9700398944937981","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9871679818766859","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.034737363898706","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0549878257907774","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0673929258419743","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0995180300960044","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.174859918456313","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2245847556576166","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2365379154827176","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2619146691398961","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3606036069658645","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3819486671243524","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4857542804323511","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.495576096034578","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5049410330843274","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5673616355991429","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6441679655340153","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6753918619288677","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6837410583987857","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7520113543103604","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.756288911873018","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7660721888802673","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8161001564389636","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.892200511320243","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9341887980195733","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.970996475400549","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0597173815740923","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0967781710082023","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.133573911744716","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.146448299560394","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2102187563140627","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2163331870777987","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2669001451749944","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2786149994173663","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.293616090974919","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.325691328239557","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3987191131173367","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4231835336213585","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4447552648448125","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4656625739143934","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5463131594292943","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.563450869887725","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5869800973785444","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.662290095371316","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.662309150869573","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6890677977185495","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.691470814602069","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7178035968881225","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7448429587386167","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.797875933543085","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.876164175350752","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.898828067218663","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9444070838410594","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.965109640005637","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9770602396676096","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9887797375377043","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.992559104124274","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.026637726267031","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0363849641350082","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0488470450966636","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0775258754496333","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.084327874950309","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.090465225553531","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.10994527199906","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1651770732970967","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1663597586444","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.279393171355607","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3369043540168972","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3452522502298248","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.369648409891105","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.380003189800566","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.419205378133878","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4285238360767893","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.435058563524527","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.466610508257856","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.536805986827298","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5900190662205986","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.708701126600756","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.728762315620167","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7731748399261233","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.793853982220315","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.824347110678386","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8352633878723457","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.892960015723124","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.907073717888396","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.02883626934133","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0598718065626445","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.068859816491466","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.082143059424261","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.08982742971046","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.10277925233913","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.133408434352635","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.262466436129073","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.334594879309877","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.338513160033442","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.390685806461136","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.403068973204619","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.435424132455688","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.479127833086024","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.532577616343086","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.627546063107487","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.75566292486569","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7560394354943805","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.800886342776358","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.841841462559267","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.896380451812279","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.90033130209344","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.908899276599844","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.914767262596079","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.92469002056868","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.938254112991612","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.970944935406224","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.003943889320319","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.05267705140864","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.069323560830113","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.08994661875747","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.183143691591178","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.192491660020004","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.328782525341543","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.340358346516487","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3535066371169115","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.36044112267087","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4006062884605885","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.448499550299872","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.505419539120357","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.560089254437763","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.567290127900584","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.571216368408194","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.573243870587863","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.581668810541412","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5880442991323624","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.606225420503206","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.607745070848692","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.626970259455796","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.659380188998332","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.700369712252558","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.713502061457756","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.811184079922347","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.853541304475361","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.854606701866519","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.859712940270187","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890600583095483","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.908004229952214","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.030678441398944","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.034105519231485","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.059861376316144","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.078060190665724","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.160404824518995","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2215375024918895","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.229681346933347","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.316717826654585","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.468496565546282","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.529221895455537","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.545686398649512","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.60665835224757","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.698522484262649","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.705434939484426","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.71646250890488","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.727600211737316","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8148100726184815","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.818355090702035","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.828042426258851","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.854501701677113","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.950835563064284","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.959140103531454","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.963429859139159","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.013904474650144","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1212343994793335","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.171370651156738","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.196115641202915","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.23865302980753","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.240217379316921","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.321212212992825","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322380185765858","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.364240435492457","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.38479332996027","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.404126694352096","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.433626892069417","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.438153384172977","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.492135376694716","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.559721373808173","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6273740049619825","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.631183506058799","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6657970823974955","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.818084884569208","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.859993557266785","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.942362785556156","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.980489598543569","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.130005955267283","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.138748144921179","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.232482676855566","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.31511517012488","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.358319032697583","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.467805877572395","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.482126551104624","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.547132268709136","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.582165251447872","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.627628431063151","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.64117253274391","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.675081874069456","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.676964204126119","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
