"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.303920840512511","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.307918876374309","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.344565556261431","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.411357386329241","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.425199487844976","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.490588857862031","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.503788258191387","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52762443704754","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.534800365434814","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.56947024730505","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.600353671501308","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.676311361239714","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.707023396701878","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.726363378444953","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760126110671735","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.791681881083216","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.806467063500728","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.809028979121013","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.845162671643083","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.846408082075635","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.852302090442842","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.895927137480125","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.025707584913903","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
