"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.194249670778975","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.322709490989049","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4182311791992288","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4668606617600217","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5135447079968607","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5948269524225511","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6137369655266698","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6645626631110715","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7237627923809358","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7249719594746815","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7740452108264917","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8464949881576036","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.975658807462654","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0506631186918733","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.063050392248572","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.136286909512445","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.165902430387142","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.296767433574594","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3581959381029445","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3841959120699467","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4726554103591987","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.478678145941593","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5620958123765547","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.630443349400824","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.714177922594734","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7259495826572877","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.76795496403908","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.902694683877111","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9325653071518416","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9683267118085754","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9792650334567305","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.117728089037237","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1547777312949847","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.305603765273113","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3617838227976704","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.425822084993802","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.475624098193327","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.64017861445903","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6444225889701976","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.678238759306103","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.867387800529329","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.036143646874276","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.039748677451654","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0545571438107","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.078928457952213","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.131131432832351","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1484964429141415","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.165671794073363","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.169505330107839","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.190580719867636","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2656224989126725","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3364136261402955","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.336586104157971","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.344330418884873","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.449452336811013","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.50749988843285","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.50802827044207","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.54532606210653","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.577485142907205","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.650053032044434","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.745388571149488","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.920713291110594","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.987080412609034","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.033613528186452","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.034246847782087","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.091224042226476","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.135765041051733","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.241121296733829","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.298379186884665","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.335063515649045","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.425757606556832","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.432974348857678","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.495953513486298","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.635544800893285","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.643048121666634","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.687712004293759","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.724431606357999","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.918061782414734","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.923773333363949","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9915199443745495","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.023036180300569","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.026632066710804","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.030263527922298","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.076901496157975","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.121774937224852","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.257501576387569","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.286345371679812","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.390690672235731","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.461134992487686","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.573965521867323","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.604256261451994","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.634639403646363","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.638622607220655","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.642031266829985","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6782383256871","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.685915100441012","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.691814578701239","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7172068963601035","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.755653639314018","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.785464964259377","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.851465978000892","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.871486470022564","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.920163313543598","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.008242491624293","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.01580533927212","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.029064939858818","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.064400700443323","X1_D","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.10714376072023","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.202386581758348","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.405683153955801","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.459810073166859","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.530439586631184","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.626976241613021","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.719986396380628","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.723786314622879","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.829139894552377","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.003653978573261","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.030836719346311","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.044195519424383","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.053311803762169","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.12597126898098","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.135478093024567","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.195168200352303","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.2325827727909","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.27907181687936","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.31019464958069","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325550143174764","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.430398391754434","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.500983654246735","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.527858333434743","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.543525820944788","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.557460229434628","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.591336988076025","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.630694191991461","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.696738708954532","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.747869133754191","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.75174383784371","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.811366381670437","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.881417512763507","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.8869973475115","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.890784572648563","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.912738129365188","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.003825354229916","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.094168960360836","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.105212706652914","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.118120262066684","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.120346460378961","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.16673947046506","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.237216457501336","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.253996027445362","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.30779371072634","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.388669113400871","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.39408233193506","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.473234703355379","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.577775602559333","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.672513136409934","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.725336706865516","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.763751597641642","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.777505735031689","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.79639901884146","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.851178013226805","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.906452247072389","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.966716517571404","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.003674940038971","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
