"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1745846336649544","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2838885844378671","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3158679532074486","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3474590203748837","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3882909844286864","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4014444934807173","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.430465579449075","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5096492282585123","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5138606751134067","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5381498717458226","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5393379736776251","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6545034274057848","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6720501346072127","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7097126382534633","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7098711184013615","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7310303331114136","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.883961075501861","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.889396412475456","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8902603172958155","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9047479356042896","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.918444189450343","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9525252517227234","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9740943479846302","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0029875429005295","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.07110345055008","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0879274904901264","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1228943992583305","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.166276641980497","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.201459286594051","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2241581896802627","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.266807654242461","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.312965024828973","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3674968754516503","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3759745160779886","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.388613441745637","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4506584339979853","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.477603812306025","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.49728827593058","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5265139205150007","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5623672430326523","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.672000688962852","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7275935352581513","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.817501002551906","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9376219213418535","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9649808606561","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9872849902672627","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.047203386526372","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0819629598144065","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1170002868045126","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1430520095713037","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2051639681834847","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2185963422046364","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3877687052682455","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.392105619868158","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4083819094806644","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.459495149144741","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.517182847476508","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6130088323758955","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.692681653798155","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7526828398289567","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.820958578491557","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.877077622667863","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.044601290640114","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.209594959854098","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.27701452007011","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.296310065532816","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4824584531571325","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4857487929109645","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.561211077168348","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.622194832694212","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.647578054932746","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.721902894337159","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.722293112573947","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.739765794117475","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.752712697429263","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.781628557270499","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.922162619660316","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.944228885657492","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.952608832026616","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.97154957163855","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.159491557136957","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.328019914391222","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3746795775781875","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.408951002114017","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.424205564939147","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.520105820462437","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.526056902419139","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6100547842484785","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.613502264392361","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.614269011676572","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.65752825324777","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.685365369127987","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6918961348646855","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.871758602512909","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.884318674011054","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9837262223525824","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.038291675864904","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.095186946009772","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.109763784251879","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.266200906585724","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.376133433020904","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.39981983183778","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.582955999490372","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.724809323528781","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.747780296453586","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.879488990427745","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.925557998345672","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.939590422276112","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9696756571032195","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0559203400464945","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.14969192638087","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.159483505403543","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.313883668432921","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.338387091175426","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.33979236532278","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.359140752335214","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.377450919099999","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.577200697636335","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.756989607854155","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.831437778185448","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.833544147691729","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.984258204697429","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.013384643938824","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.02797297171563","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.098397518576652","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.149988529027352","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.164562263253249","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.173455592168576","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.178762922622562","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.385685379706539","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41191018706389","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.412544910224007","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.425460604075498","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.429440320404439","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.433399492009231","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.442030424790401","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.549637505951452","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.580553780666282","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.585093698236925","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.618796462982704","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.640706766857296","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.695375474538164","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.7011762481529","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.779280597445073","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.85188671053373","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.862648586351513","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.875689190601092","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.928886698411747","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.029481368362829","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.034561919875578","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.03688073239075","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.053163105292807","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.080366201955718","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.105382008554546","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.21049192542631","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.238009389274643","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.391300527245708","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.44042210478378","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.441196402429613","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.44777594022109","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.533899273491505","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.594031996191724","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.594971705659171","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.657456052349433","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.717917989713577","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.720707881629023","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.763084679557418","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.801291263998223","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.817214053791005","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.902977361050805","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.90417586908364","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.926477457787687","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.026752897357827","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
