"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7715963264794794","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7774158568647564","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8829278466708161","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.972686202373927","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0319952175071303","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.061374137286183","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.067409808098244","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1399294014392454","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1578650258272534","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1591604373552524","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.232564935918385","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2392479017490636","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2664568047339446","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2705541681154986","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3370881797687937","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3516441953173244","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3874039122411506","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.389801281410104","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.440343949656534","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.475589764040518","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5110615870841824","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.540010620490611","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5464490157174238","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6030847101845804","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6963414345505026","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7032702149140735","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.728151982161856","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7304800072188447","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.754137276524631","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7981646159083313","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8055262377156573","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8214128364675943","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8371019929982166","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8554332908695477","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9363442674035074","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9507481490674983","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0082817939932722","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.035188520460307","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.054563668796787","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2118317196377477","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2265398437134487","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.279833973100535","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2823480808060412","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.445712367066134","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4498746671368163","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4598837151003763","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4624330352645063","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.565447926120067","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.57662521952495","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5844722610977047","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6255952185625917","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.655447006645283","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.692700207892453","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7293192531620067","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.738998526637853","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.903201727534378","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9239887194882526","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.936648366894683","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.995146692062531","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.162520520671528","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.215844261163144","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.284116405860556","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.41103250524167","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.481905806760224","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.595216156096284","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.649987415938524","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.674069534892536","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.770352623126326","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.853600732153541","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8683939299414005","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.909548249988488","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.081595511275132","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.165320780557658","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.176880979722158","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.291434418708214","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.363537420550878","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3636171159705714","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3639106309669655","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4948136291712775","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.497177743592635","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.684345660322007","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.73314340981245","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.738725115507811","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.798287777677363","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.804328656681685","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.816961126970436","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.859802990405458","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.903746634687972","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.906225240933126","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.915215186106797","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.006429101935703","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.011287243718641","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0189548983918515","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.054487667631024","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.063559436911605","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.082542780349394","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.094689925674925","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.15006762853403","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.158925917713286","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.160211633471492","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.193468148337337","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.266348688515449","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.284709854065584","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.301566623189088","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.316202848955324","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.389287558870993","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.475986858819706","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.567674772554748","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.574298907332623","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7091286818957","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.909309102343069","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.915678227094421","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.917531253611024","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9311092067573465","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9560289663336246","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.962026562646991","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.970342888248477","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.081495271033663","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.101654689188007","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.178522063358448","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.267307089904869","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.288366432718509","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3183999105969635","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.375108190572163","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.410323359868397","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.411729380074814","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.44161849297839","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.500149086404581","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.500244245503856","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.574147627822162","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.591563348027819","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5963016095794815","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.597638057376192","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.653444173560396","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658038462312401","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.766168191956882","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8040199955290666","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.81619599275077","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817788570598542","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.009191961495834","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.065122145907845","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.134022866221356","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14372626306964","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.201271692068422","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.247394677495903","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.28289386495489","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.37258974508407","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453759945927581","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.475394290744639","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.484201657784345","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.516333602296754","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.523513617529527","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.598303802249808","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.645305632175173","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.65728493970926","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.673996601988215","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.752974141581847","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.824742734694142","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.999661977916933","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.039126508220754","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.115496905911552","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.148775401186635","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.151316789841415","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.167737661988273","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.340242502385466","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.34839554830931","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.439742182183316","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.443177412690854","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.49320418222575","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.578403181182841","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.579082825318869","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.591217536505702","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.627639219398645","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.66500676093389","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.738732396215461","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.747493637698033","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.773630124780613","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.783651071322726","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.90520096042729","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.060770955974162","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
