"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7943048597383268","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8857823001745239","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9064747041918152","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9251873580722072","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.972320139766001","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9743783998673144","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0305131633448867","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0687534016733693","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0730601525760144","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0996054330371448","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0998419455360064","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1656924365475962","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2500983850126781","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2583491601098176","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3090510668749824","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4012215150754046","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4412691682857326","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.461625884695794","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5707483323323728","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.641265583585843","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6824395291299477","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7483932429037792","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7770070587008027","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.78418417844289","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7905868681660375","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7909355779672982","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8153008588356623","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8369981245908757","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.926057411836552","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.934325917422945","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9428213514285113","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.956530636589495","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0513092470683802","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.085082217151416","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.109271806575959","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1241888034132215","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1688276492139753","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1691503619414716","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1907100617114077","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2151114161746044","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.273785499742509","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.294350521641196","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3063367759475475","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3364819744048426","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3947477884637136","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.39798638458076","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4133752727306317","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.413693273150146","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.50036546656681","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5371957061802743","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.588972015342555","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6990080714970346","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7663264323062577","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7855101661079464","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7943540507808162","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8289174167804316","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9514915547750578","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0183797957660414","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.035912281621907","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0984270572174752","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.188249856956921","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.248376295988088","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.371837437702424","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3880624741757837","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4000350179933383","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4120713934349878","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4872118580792226","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5326984545334583","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.547352613514053","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6282857219393665","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7492066325122146","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.784949328634008","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8465989035353703","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8557581156513363","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.930755478102834","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9884310056629872","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9906790092215485","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.011689467003725","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.046509317363515","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.108637809985879","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.12592018895817","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.135043184246129","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.278204068767413","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.29199555312324","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.292236318261064","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3718944830311495","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.375407971007609","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.459587457448135","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.478421044723274","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.570955490697986","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.61034346810891","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.621618621792439","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.635775325343043","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.646928758800593","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.695982520947476","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.736370575120588","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.796204316926488","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8051998812752625","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.915359937175396","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.96383252234012","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.131465800647295","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.13827548465087","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.16407408561398","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.195584313039273","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.207171059537735","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.208436626906899","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.233284850959363","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.266174963015803","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.326396444876203","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.362149855588537","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.364835830658207","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.36579638082981","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.389518003179947","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4085955059083055","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.409234311122216","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.560200640752321","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.569122267801929","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.576154421018597","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.669109939571532","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.843980669578223","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.856575650042791","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.932270121545291","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.941503788388387","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0434308629396485","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.106011210175662","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.112218371322766","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.152544367003812","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.171947047709052","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.302985754405605","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.357529903466484","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4506091862387045","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.460645336672649","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.480016837322454","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.649716864201869","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.667099223142055","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.691907771677473","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.771285997558965","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.777016029904464","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.813627403420175","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.827521984387129","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.873349839133829","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.883738397937527","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8871588882767165","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.95731684914164","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.977184268368219","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.98000863554019","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.985946247984805","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.009150429546323","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.151513122048793","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.201994461592416","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.256616792698465","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.285503418827461","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3546275506554695","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.404218016839085","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4514025177081225","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.456137027479541","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.554802416868158","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.593056349997232","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.63761830226918","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7169020411485345","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.746508925569932","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.750277130556533","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7669448481612395","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.792032493523177","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.831014245064658","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.864760668044791","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02592742321422","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.174535927121287","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.193437768495206","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.241271848211422","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.32733911932101","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.327500733697232","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.380850217014178","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.407877418546096","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.481897270912016","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.486200148831593","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.4987359011704","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.543547881753284","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.545204790011635","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.547411486516012","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.599522958873752","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.622927400800043","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.638279807839956","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.699728664471106","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.837420949032982","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87772541374673","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.889206355940779","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.89497011749481","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.899706991161306","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.938857529280515","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.994257137675048","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.026365978193567","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.029133717202562","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.105680123648414","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25999209584235","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.260097591339344","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.323079756876696","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.43594907279867","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47725873119672","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.49262550674682","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.583225375680877","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.594598356455917","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.620538688466743","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.634699519293369","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.691119717187368","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.713343109177503","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73819705529771","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.774119807054198","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.842832565712131","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.856727028341336","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.954480664979194","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.965020889599383","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
