"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.017044707827379","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.09266555170922","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.095625462994472","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.098638991170921","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.122094158519909","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.152081164340731","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.168335130059138","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.178481358201336","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.316474330939553","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.316694189322099","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3180058619985635","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.369521701930289","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.374379782101186","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.405387215458145","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433894969658371","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.574562256079461","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.578616749483689","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.640646522427754","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.660513005047135","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.669721532580757","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.750532522864995","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.893908135945313","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.970135132075481","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.081480494762148","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.102116998807283","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.178950455621459","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.301240785856928","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.444860323297279","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.503042840937926","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.557484106511841","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.587334790047374","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6442423033535345","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.727197989561007","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.765717316551502","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.797656152577905","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.856282508322514","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.938362023139431","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.989261074673273","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.99141943713454","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.016868663420671","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0426746958527495","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.064328592517478","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1151085186808825","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.21395212311567","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.218315121994761","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272877710335937","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.277752968448645","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.306627655567681","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.41853044575158","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.444651555305143","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.461049513221694","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.474553531469486","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.500785326429787","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.605293676389932","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.61620283173275","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.644844453767791","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.651751845408881","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.678666827468634","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.706114337539846","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.747721933393596","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.782799680943089","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.808311381145125","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.825004284946132","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.83666307391541","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.857366632951587","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8632655820580135","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.87509364862696","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.927571791107161","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.037530933408536","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.134085963160247","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1430207198738405","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.173226269533342","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.178506965171797","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254948409460248","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.257815633841902","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.401653295832175","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.411498463856984","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.427834249626667","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43823080294633","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.49990567342856","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.542220862174598","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.665703413071055","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.680310132699459","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.791285348633878","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.816635906172615","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8322018038389025","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.83433552493964","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.837455864716319","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.891627850367042","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.917144646196209","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.991249578372307","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.062718563637812","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.077996521329363","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.107599711247014","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.238879062268778","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.241173066686178","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.288675749658811","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.327691549996528","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.347494818892091","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.387119872398431","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.387830422002772","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.418616743941708","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.436713327215994","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.523238255440395","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.572349634605992","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.604103514293397","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.640820106634342","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653235881143184","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.690107412809807","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.787960073099379","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.932149676732921","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.939444087914614","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.962424283720955","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.034367018742676","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.135170621710028","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.160840042888392","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167304132233314","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.248262654187359","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.262447147107276","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2729593833995","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.295176345632026","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.344774797183238","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.381288471857298","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.398651116323459","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.466417846926333","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57001635562318","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
