"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3123129788928365","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4289801383630754","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.43423778189835","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4373332289798046","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.472883002325217","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4835480965100016","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.517934055091557","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5318869440647185","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.53249641246059","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5796374095306622","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.704555073306568","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7843331532269624","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.818593004001117","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8812564281133044","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9226038083664148","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9234580822783345","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.937336275138285","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9562440359151476","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0000788956353714","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0101776082529614","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.036548536343302","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.046256655453641","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1526742986576606","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1636266986268398","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1717362628921673","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1739849740218724","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1828232103211906","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.225903533427362","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2710136036497084","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.284349488334378","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.341991945802569","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.355594022834246","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4397490894469067","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5326937944836336","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5337850842910363","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.554186706943502","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.576719245797363","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5783665170707493","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.588778508476918","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6806598005123616","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6898845115911194","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7007492990669215","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.736060227391105","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.756952612980772","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.759533175773206","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.825486673401914","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8332029343224487","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.840149701795467","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.858553865510922","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.877300876170573","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.014843671697061","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.016563942623554","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.039680460892305","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.050171630347355","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.068478545507621","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.074917190340591","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.125242350160708","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.153112281969932","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.19466518392707","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.230070721661422","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.242542760591625","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.264850664391359","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.267456049106078","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.295063934958285","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.298824905475744","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.332356134498982","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.341101783395994","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.383115867869592","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.46187294823238","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.526101069935769","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.549260488425379","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.58860744111285","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.624539023120203","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7242807865135985","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.736907785620057","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.809794398253343","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.812149792200017","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8510256737275155","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.997126384708701","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.001811267084632","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.003878268608848","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.065469630026782","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.107625635216775","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.165470035087543","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.212389673984014","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.218502006789107","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.261811436202322","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.314296794846588","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.315624548787746","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348685612469269","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.354677763067622","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4065648077594","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.498787550598215","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.500000857424984","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.559869760978648","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.569636949668592","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.663427179742239","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.68707183238848","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.761239732447597","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.795233367855674","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.838080863909304","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.875686971153309","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.895738804792808","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.962285223511014","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.111417234726108","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.135094624610626","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.143534248944396","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.156595451816208","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.169652261729701","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.172600689756568","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2160759679773605","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.265533961843914","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.27760189167955","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.304757261282084","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.309308126740784","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.367963780291327","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3849848750446005","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.431795196823964","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.440851064944509","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.448595781378563","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.473058651042837","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.493993180787738","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.51655417387211","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.537341155639771","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.727760751321548","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.75287798728109","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8075057423838645","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8422821592891925","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8943505019259455","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.055604049311548","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.128492135968213","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1858368595219035","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.191707736346148","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.262010764524882","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.284771887515112","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.384062354784468","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.415280801808384","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.547032937931551","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5524321818224935","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5681061730636205","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6029335833396905","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6158322030018555","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.636239181890666","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.669655667577239","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.697106478085679","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.764866354078756","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7686215970545325","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9821340033161645","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.993800132339751","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.018496706497233","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02477693086247","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.044969486172036","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.2199114524816","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.221301539759688","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.392126347861655","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.415819412937692","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.445348955502979","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.497353559306463","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.550543851492549","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.664269199516184","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.72883540392315","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.942583362698812","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.943538811622957","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.981862396894034","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.079550610982485","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.108030139247658","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.109395062436967","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.125378356399958","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.150154479591963","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.194352265893837","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
