"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9634146144278146","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0197089276250053","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0510619577512648","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.061532396962906","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.062171180988352","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.182855815841485","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.185588774164177","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2799988461363907","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.296318808435578","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3190403943256865","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.348981288602396","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4421009235452726","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.522971634227623","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.525351237125726","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5377963266008106","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.557605555122952","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5645284797692502","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5744420773263252","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.588081811747631","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6134456652288227","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.659205978187122","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.668482477670004","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7399574177578017","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.771125741121086","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.794991664347196","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.795800195338994","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.806365090434197","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8576141206670345","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9135325194474047","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9243454710780337","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9578494042234538","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.018380750456176","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.053839605277504","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0566951837474816","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.207131069264274","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2301715197368117","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2309769805459156","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.381855555357784","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.389946015050732","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4511053697368403","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.51438451848375","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5536920311329063","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5654880441379238","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5751146813266694","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6672682840515516","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7543504928936824","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7728279166645207","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8500910927244663","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.86720396534571","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.867503539530034","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9880278601578367","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.046610637056053","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.055943441881585","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.131929663604572","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.158720650707728","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.220420692125737","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.252268870126117","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.253089729858292","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.352430305117789","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.355876455061579","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.364570926427542","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.524306746998258","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.675357951537899","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.700248171289708","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748948580186341","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.836064451841867","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.88275609994256","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.901459029834725","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.901495462473107","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.02285993259557","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0546696357917265","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.074656814605502","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.237019985981844","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.312573830462337","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.345739157459906","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.398884360725359","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.418141728929469","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.425850205550232","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.546318068870249","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.549037191753632","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.55838785475672","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.673403072188165","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.708973119510039","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.883573893536723","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.919185376237471","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.930486283265583","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.973189682898899","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.027829471857273","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.084723129404388","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.10297446142276","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.187240438801013","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.221771770949577","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.225678160131898","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.25556903296369","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.332668256355636","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.389236772067891","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.50955480794954","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.626057639901235","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.653911058942934","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.704081372764666","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.751346319964321","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.799565547143979","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801633547523551","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.819502249401155","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.909485298419813","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.030621879736181","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0783410553962165","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.132796306850764","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.155713767137307","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.181795234490984","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.356056740994682","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.383900852669826","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.391597417927632","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.41780819659507","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.440035166049596","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.498311394083958","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.557031331886525","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.55704533687954","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.567343334638128","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.639801094227404","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7461791465862335","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.78178095912158","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.789818428337917","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.803800918554477","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.901239627648705","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.970255045395724","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.054216160496201","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11255313008464","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.139178977083931","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.163580054897604","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.22116338984888","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.294054988028252","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.296009365346851","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37113204524355","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.379310267514581","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.409403735675651","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44687150021715","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.472653552663658","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.527444870136879","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.560047754073372","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.567597049587958","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.569322475163455","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.585103395037951","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.604945098846603","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.606808278712043","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.659511757441724","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.695488069336587","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.820413621341904","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85299219720151","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.994335946294502","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.094970148418678","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.17439668829219","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.1872432793866","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.22334617957396","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.279409523547379","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.460849134678888","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.468090462835919","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.48608901883813","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52528933840534","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.56089177853953","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.744483093487034","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.756183438123148","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.756784370424748","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.89229097436946","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.918644891843966","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.083633296330436","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
