"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8964691654265915","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9474346844581112","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0163579982723256","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.035336242282416","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0460053365147204","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0815090718190101","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0830613796485837","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1798962859658912","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1813380971608067","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2224434920089222","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2541442900249629","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2583601169872132","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2610628648052793","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2700975152431682","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2867664925277353","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3199312199475428","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3217335304125881","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3308307163352378","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3708196927168468","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4227805067177937","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4536383776645148","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.474088533771625","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5039643596702004","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5844507565852577","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6119798541102632","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6147140935297644","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6423082005588143","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6734356972863846","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7148125590101304","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.735821410800435","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8573493464218032","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8632324942918532","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0098841043173468","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0124122299064964","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0364220278366703","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0401751561240435","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0900921941047463","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1843126643211916","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3338360819132182","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4332452530337805","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.436225602037159","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4382729576769115","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5065250247770896","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5259836127945516","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.57315975148284","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6709317320856663","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.697987807506493","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7137201163041356","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.729106648292051","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7633164798184007","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7835211755805087","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7856871933312473","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8017721511367095","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8033992138423693","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.841993043711913","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8493069547319783","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9062830181470427","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.978509890374072","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1389106085484877","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.155885789874865","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1970428841030745","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.222857532421962","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3139050089861573","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3936282576895236","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5737852273451445","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.575898894306112","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.636740137404599","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6733344185214785","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.859494645673367","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8863150713488035","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.895559396298188","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9116682212862974","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.979315619743585","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.995307997024446","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.013862480526201","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.038543639647918","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.061154450037415","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.180162228351508","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2370215797742805","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.362552201019577","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.384504320904386","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.430856335528017","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.534536885286983","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.577925489103761","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.587136288641409","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.643250508932923","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.677743407613443","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.712050584001759","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.742177442433001","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.742702752696094","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.757058070740581","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.987299416782341","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.020082463297207","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0313890697211585","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.097904240883239","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.136473100159188","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.169432722407984","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1737964718202045","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.21198280829152","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.282098904961676","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.287349028868115","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.370345017054457","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.407913145425644","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.41243744938235","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.50497556871233","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.539757757735188","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7219823973510415","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.958377725350638","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.062701022633822","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.117573464209112","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.173913423494503","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.287565873508787","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.408702202272163","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.415216567257292","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.489884941986006","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.603043688792582","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.637116849734489","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.685582164567816","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.729364405429201","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.795126644750275","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.796783387853736","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.864196798728847","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9238315698448885","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9575905767674335","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.960743284901526","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.106222344229251","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.13076462843084","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.14606710244228","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.153231988259526","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.163186655881373","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.356113371926126","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.373972185984283","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4557448586024435","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5470309626557945","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.679542691056595","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.690079460372556","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.720275377358268","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.724458516514006","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.773637685886434","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.901684689965151","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.959874112927694","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.063527342304164","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.158435489029687","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.193230205429659","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.203044450212802","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.219307245407729","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.260357916636622","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.300902164115922","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33032942764819","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.349805980704671","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.350929882935679","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.496880525352635","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.503788151663894","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.532323955671458","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.554956678391983","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.68979391265466","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.695733214547527","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.752848591214924","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.803452841398105","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.816012884239735","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.83641746453673","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.842260710059811","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.988234707917828","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.034702803677035","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.037306109066016","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.0398440278792","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.175995846871821","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.224914354442634","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.242248995631746","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.275475765484765","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.28427083241159","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.308898081729888","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.327394766244103","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.363579710403835","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.377735880954878","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.403712361675828","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.434667149505472","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.45254456505637","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.508295025583061","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.646900770072815","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.75423453140125","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.789086716816215","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.842646251874882","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.91862977993662","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.937043330927125","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.957363665004268","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.971443273445571","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.003244461078708","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
