"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9230144860657821","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9716978344540974","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0668822156080664","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1126595412413562","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.221228865768455","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2415013483916713","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2665824796022596","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3491173123992566","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4577325178141218","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5863811288488714","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6698552585671238","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.705279113669581","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7066605461685869","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7461067100781553","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8045714214108939","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8169537304513217","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8224398454339539","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8780783535714352","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9385792470963312","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9651648876919647","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0159025314471832","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.088704881030178","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.091817103461059","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1027066961612246","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1138627849161153","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1256829731238485","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1352114086704943","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1475487500191384","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1514956612490628","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2338127359716347","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.373719761798959","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4191396342114024","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4345704941051873","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.457757476686071","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.459592412695445","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.511994729572275","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.51516113619623","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6739184305636385","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.715863421908013","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8489849348913436","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8949018137896623","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.057839080622896","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0597784326773882","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0967289442322863","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0985749291917783","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2964413536100907","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3068022752004422","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3201121659852504","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3699985490400133","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3761880915271036","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.542768856606849","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5442725270170596","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5574431058791864","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7076880523400106","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7233346758306607","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.763452097448879","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7746059664126275","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.855359560955788","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.866102162609232","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.918578008979641","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.074909469421508","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.289052113426213","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.308354416773009","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.508640023444926","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.590836768177636","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.771498767668673","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7842654597420635","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.838287018722199","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.932252864964684","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.975504194760958","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.976404905199767","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.08134029115394","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.129250633778624","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.235908374063701","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2458507372755765","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2460278417810695","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.282428570568261","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.330569137177952","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3500430748945575","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.354038688675594","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.368138763192306","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.444581050015236","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.536590309149398","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.614281173384082","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.648666434211203","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.662360161936328","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.731719758560061","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.734227886056903","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.744567825747998","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.803715442598934","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.82210315468981","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.866826922210042","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.879229816596692","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.994072971143484","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9959013182049326","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0164106824426495","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0169434772621795","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.104299687481858","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.248573744233235","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.36260113120086","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.414836457186791","X1_B","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.416079867598644","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.417477328173834","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.465504836243667","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.488356931601361","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.713878984455357","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.745255159091494","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7484271104150615","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.767754144876466","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.829617038875661","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.912423404804194","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.920102711487915","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.040609870877906","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.050483509340064","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0978362072992525","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.151705919934581","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.25167934253736","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.275421446407839","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.296405256117498","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.302494556765919","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.330636381832067","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.412410931091179","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.453576523034859","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.484353526448149","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6054172033639285","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.617059582454646","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.684034330806129","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.703108703562115","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.708413800341945","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.764552833434294","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.846769391509765","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.964109395263804","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.072244502451934","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.093204062290921","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.113884176190389","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.260587773334299","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.29727026270764","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.332422913356515","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.37562064362627","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.618040827225462","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.694328911304353","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.700394517465586","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.704084097604067","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.808179302056013","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.879566972190805","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.987126584747852","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.998707878065785","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.017376939105446","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.066416800246982","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.17570626568873","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.250729472725217","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.26158723493785","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.294348174878232","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.3395979456937","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.429010359276905","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.496164372804811","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.502241451677024","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.53725557649215","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.559821625632315","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.599211124033273","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.690644459783467","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.839816890241213","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.88607467670363","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.00851738123103","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
