"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5923237047739724","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5989605350401837","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.677599995154014","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.739415522930535","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8354150140669754","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8629261625210116","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.879854267715198","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9334397874352933","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0101308600142493","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1252181059401636","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1561316400991553","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2110962980084956","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.213174926214864","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.257546334516782","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2907524173027","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.314625435815373","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.358236024391534","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.41147121443654","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.431513364190625","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4503388473592147","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5354062830532413","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.669251271843205","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.759538877131476","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.761727066016372","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7865518430824587","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9369204406633425","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.008806489532047","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.018852080223868","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0760254331571435","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.147771014253414","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.194481012014147","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.210626029297273","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2921170988185215","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.324786974680463","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.338755137480274","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.363085604086482","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.478374845475836","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.639601178680268","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.67476881020448","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6880210414062615","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7575238356445295","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.759110981608468","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.839417333361263","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.943228577513422","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.958493511684019","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9663037684714055","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.000233868068549","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0088382848457496","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.035645158054913","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.041314153767796","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.098349485301828","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1032257531910705","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1127815187612855","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.148034433853077","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.173876698584795","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.197211038164259","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.251774038459883","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.276010931207667","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.296120225087529","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.317366476741442","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3603337031033975","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.401164500968242","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.404217422898794","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4312811062525315","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.432149561330864","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.440691757697838","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.446012888743427","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.48051026709631","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5113675332361645","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.520227161371264","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.538229622447814","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.544307870729649","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.553327570352906","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.599209897477019","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.765127030808431","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.908434030928838","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.973662792148504","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.974064709458799","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.975550850348798","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.98981608769129","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.996952994940504","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.100364670270775","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.133567428197512","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.143012250169678","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1461458826243165","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.214937121785238","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.226197969091882","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.297615182730154","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3331947712691345","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.335851585410041","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.370237996461284","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.410377649195482","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.428477372241189","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.434838991242407","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.437644714600933","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.493113717143002","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5165147587868475","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.569521684021998","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.610611741755767","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.612083611514575","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.690713347726586","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7095842355444395","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.715893254926162","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.735720608430613","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.869321849481106","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.038574157541917","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.038790129289415","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.071487280976581","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.096393457650888","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.121555208305514","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.138921625421603","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.149497803430541","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.157323836497917","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1604010533718","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.298015492099804","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.48462636379377","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.551578004869114","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6000111614364405","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.631003788317191","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.656045264092921","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.68223074148513","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.788805926495434","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.872900882610911","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.899913132208762","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.937208229613343","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.961611345403327","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.982604441149061","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.994586838215904","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.994952981871267","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.00054899156258","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.004543074489735","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.049737725012502","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.070996022323072","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.077680064804017","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.091618507657683","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.191238959098257","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.241677575465367","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.243246943503499","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.297227482652913","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.420010688929711","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.4813795206468","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.51683781616378","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.552313711203219","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.565469753555709","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.585191287724209","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.611191816826791","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.641222953199984","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.695311063807017","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.749161508351527","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.937323114627825","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.963940957223437","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.964554607803445","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.993786848147638","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.011189339612539","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.053333928618594","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.075948096614335","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
