"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.572356108874187","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.574843633781656","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.622496493852314","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.637245754414673","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.661214988854875","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.762646718896882","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7633715303692865","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.802502588321629","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.975002504512276","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.032310019458175","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.035886463509524","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0443759982873795","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.057801153453107","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.084664927939198","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.095387270166554","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1016948129901865","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.108353095181795","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.138396986462027","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.204721463494936","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.20627589909027","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.239062436801834","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.445360630041823","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.454580631988835","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.514165824349691","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.521744863711945","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.531314923171047","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.542280565535804","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.55842513919308","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.572450912623051","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.625071711319624","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.728933962262386","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.76695985386012","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.878008318810815","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.026448768228451","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.143610906819592","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.144260244463484","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.269613735568045","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.271709113905965","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2836833546664055","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350859866119682","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3594106895727185","X1_B","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.393805691093786","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.395073409229901","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4029420271666195","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4472376965420395","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.454106354046755","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.503370211208379","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5349341660278695","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.747358994829125","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.761779895449327","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.790736563548787","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.829958100797762","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.844112997121712","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.845702687065562","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.856292934186033","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.890014389736491","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.909377766564465","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.933702954410532","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.976453210070323","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.990545265331955","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.991317879510444","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.997631809825862","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.054349697709432","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.16431861454264","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.171012648385002","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.246892047456605","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.253599312197212","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.284678834184211","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.293002978655993","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.37938064148143","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.380474456217415","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.387945245320184","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.406640366832525","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.468496908214776","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.565838369341453","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
