"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.9537202741963475","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9771406664043623","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9840675207965135","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9857042005694203","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0133596711318833","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0191783901041447","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.027123922365329","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0764050191457186","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0810963242096987","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.168530858960891","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.169877257963796","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.31108593538289","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3365501737004015","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3571759914349686","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.432659440663194","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4975751092776184","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5675932547342137","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.582759933648911","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6132335409673333","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.613275338677805","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.671915717701506","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.740583887591593","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9314921655121453","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9610628756548865","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.985605232370103","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.00001816361266","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.040005025970254","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.058095773143876","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.076189749062959","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.080313315941347","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.08342899884224","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178675972205368","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.21497696302601","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.224029476702705","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.261012113983255","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.265491026384117","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.285863729636384","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.288298460230162","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.329457472599479","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.329824005615726","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.332563243935434","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.365027647169175","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.379538337277676","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.39778961943555","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.41564218871703","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.419438978757835","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.453836800367124","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.539696027852437","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.553661663825652","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.565499243331446","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.625054483451764","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.640111654717465","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.704030240875236","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.714650800813625","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.730979807972519","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.758048796082448","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.81365860655339","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.892413341793487","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.912600108161344","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.922698024675319","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.928673021946963","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.992233696922225","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.102224901330943","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.132867779844532","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.163800524225833","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.180928581530175","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.222665673280803","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.254184374185853","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.344049059703763","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.406499901281461","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.434349234798729","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.441121977855045","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.480099322266065","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.50310852852816","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.547835928824601","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.576875370654771","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.62053790916297","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.626867800326769","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.748882856234358","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.830677447164009","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.906887780070029","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.955509320730799","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0402579939315375","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.109395782209327","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.265873393046122","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.314670725855094","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.392295110958784","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.452537238666399","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4559538606430165","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.491745824736596","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.571632094638655","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.595928080404166","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.615563883249968","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.640432010742452","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.688429179810496","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.70294171527073","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7154606052145995","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.729922644666227","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.773888250708383","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.78193976065795","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.796935773380003","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.848857796338768","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.867949608773724","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8709106188712115","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.906398428204119","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.91739184886236","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9468171769794385","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.983007196392191","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.10235194082898","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.10970400940124","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1858369452261455","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1884793055984755","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.19120393581428","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.204417556643667","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.235863939269149","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.384214457458384","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.491650213944233","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.555667342393059","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.557441768688623","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.599670701601407","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.608347822579207","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.755116316700259","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.811999064531915","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.884738815481822","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.931910136505085","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.940844093275314","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9490443075833","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.016645908596072","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.023884220701362","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.028347717464591","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.156934969398556","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.216306829743436","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.412209366158912","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.485824925845426","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.499456939499765","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.557322221899033","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.575082473898934","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.771979389350445","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.773808337035142","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.906906001339848","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.923050202037084","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93942147225545","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97992728463203","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.163935933143579","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.170931358995903","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21726316423344","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.229525045742129","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236611302191676","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.238979069952792","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.249155697407367","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.257030182607675","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.270951668046147","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.33138528816614","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.39149782352307","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.405057189484818","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.42578778590771","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.432534238899878","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4955619301639","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.507342806793533","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.529702045774787","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.540416271570646","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.622666803923265","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.637326105877015","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.660594566682011","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.749368645129369","X1_B","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.783689367134942","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.813566213445538","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.845659049173742","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
