"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.510159209094697","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.511739040018071","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.56750107258202","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.681195967798406","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.732437866105052","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.766984573682286","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.768023906167898","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.782359427401545","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.853220039833406","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.871616079764692","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.963808157851687","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.981211578221552","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.049793491908384","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
