"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.9401597451283465","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9453015073381033","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9646150496280503","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.989282515861535","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9948611021398035","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.999458396644079","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.032744888628825","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.033731844449465","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.066175326866369","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0697914302096514","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0960204643761955","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.116995726466972","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.145957078660695","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.247680751709617","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.29961084225553","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3821395977273254","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.39770636286318","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4674793387337473","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4916870185998032","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5009165268475377","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.55727637629497","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.608830744963202","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6206467474542388","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.647763667133874","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.717520588827178","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7241045593857156","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.880395157002844","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9009582036962764","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9059044631692816","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.909310265805938","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.078415288099451","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.092671999837805","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.11335985741934","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.136124443454972","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.188959105388654","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.221017094344329","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.240779632731918","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.273209278472747","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.305748152638906","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.346993544060056","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.381167926993266","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.475989421925449","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.499036314283867","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.559745633630381","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.704109535868014","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.717908193386224","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.796038795595857","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.836981208027448","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.902082319730308","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.922101036232419","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.940150581160591","X1_B","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.990682481871023","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.027964990778152","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.029535524822415","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.073368486915704","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.074007772137643","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.088785169544474","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.182281352854526","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.232829079682862","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.409141126472477","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.494216342643664","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.56176099945399","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.56746792921196","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.602924785288258","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.634929850596593","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8149312808600255","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.857769057009238","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.002358768088389","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.023106933673984","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.042286366847118","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077715108301626","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.095964993136615","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.191774989584561","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.245061228048348","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.252376075791759","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.325774193507968","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.326657441393778","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.396094245255331","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4197831519491535","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.483500290768093","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.56721227136764","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.596588718964394","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6176506328412525","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.632298306765148","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.633095926632308","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.636154426383061","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.713672959996699","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.746707719899271","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.76281315018584","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.954546315535926","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.957040790011547","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0907614684197835","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.094061937431507","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.126229146158572","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.192001980981249","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.193966296231493","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2069394622521505","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.220970071214174","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.23492016913338","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2565680749643295","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.265469562055043","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.30900883967546","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4360747849524715","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.503788399035993","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.594137286774512","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.59900865022238","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.610335307129948","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.623597772636193","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.627545417810159","X1_C","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.669344474175464","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6793111427066805","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.771603058373493","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8497476409199605","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.939451620947134","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.14072098773953","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.141799428458887","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.327409223083588","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.393466165560568","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.40639539995748","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.428865714051947","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.493835016547143","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.548056910289164","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.583534275624185","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.584764728125505","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.615335637087284","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.620697425614557","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.647230458616322","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.655795244024553","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.735344802442132","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.752716367015877","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.80875641674311","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.810300761741978","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.891961764836845","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.898804074283094","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.95372424091342","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.044802823666174","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.076360096757748","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10153418435557","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.110279577082808","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.230319557828912","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.230675120847017","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244321320054775","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.2577020589966","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.37219264077432","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.402573640891616","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.458385983098735","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.478246189995199","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.61534422502821","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.668974436119521","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.693420183264696","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708952613473356","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.72129514680717","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.741968023274286","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
