"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.528154858361553","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.544437270129855","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.549683174806788","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.599994493073424","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.610113031373686","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.742776000978541","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.768968457487201","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.788051173065888","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.834243617993849","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.84202858117727","X1_B","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.868799309930836","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.87626084372052","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.930421915155488","X1_B","X2_E","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.01812608994767","X1_B","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
