"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9252913264392771","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9337630674810844","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9553771152131305","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0493659817589416","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0964966143037607","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1206420884375872","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1778017608874305","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2243992019363403","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2394831430854867","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2680222921213173","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2845511783489267","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3262977539941594","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3352380667945285","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3385936880247749","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3467348794128822","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3502099025076781","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3858578777949428","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4045088303815827","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4404375991544158","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5355644196092815","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.551983044039338","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5993900636488347","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.695394065239388","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7211859310319397","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8270985189340878","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.848262071336612","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9150173993615756","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9436874811629858","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.948663950379133","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9798601324354326","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0964965720882662","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.104285066609981","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1117020164898417","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.149648487256094","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1504274178356075","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.16866034975863","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.289612198034788","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3233025884919583","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3456860528833707","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3545157388379323","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.430144252862336","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4359553453406373","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4809700058883655","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.567497319141495","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5851221092161363","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5884911493395504","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.666779921566923","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7905027734493677","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7942823081289347","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.807406462959821","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8354270109962925","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9646873311737663","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0124433951310308","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0698444003493632","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.121931865430483","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.14499992983254","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1450386833567707","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.145221970875788","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.173923414401787","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1788104469367284","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.182339715880394","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.275224940265518","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3680411394998644","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3888845765157503","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4874573350871607","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5167325280758326","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.555563293426421","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.584915223072309","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.621878414976251","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.623351313555535","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.652604005407549","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7056574471187895","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.774488816948781","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8082549987287404","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8122665525163084","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8411535657389986","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.906269738624564","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9877766193907553","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.011966978327566","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0137214395791005","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.044954073411765","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.055997573460581","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.077745869251177","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0786325170415125","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.093687212877599","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.117266376055423","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1192004226654015","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.127662108313052","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.135428169632727","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.190856565738699","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.27189627879647","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.272066736881271","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.279889833315844","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.329488023198417","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.445843308891465","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.45348241368488","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5280690927196465","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.631800682185544","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.651679180459159","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6530960133587955","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.664304245385093","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.66474189389621","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.673972276544715","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701289460592263","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7108191700113045","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7277887432009456","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.73985698677164","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.841460719600757","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.880865684621884","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.907175454904193","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.91023244976815","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.998045947744425","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.015300614497768","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.096577960377015","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.272521854841225","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.29513199794437","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.386163480319835","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.423556310534197","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.43481882312531","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.450770583827776","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.50627921727153","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.516933808049665","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.589509849589747","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6599573076200835","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.672515515169431","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.690396698560332","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.73254504903732","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.761663951341976","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.781332937940941","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.839678997395738","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.895340246294188","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.944128758860165","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.080454715303989","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.121949186778167","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1456692045828385","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.175439163526245","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.244980124889262","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.411348711137344","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.500426900625402","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.508898642317932","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.533447274412707","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.562754317208769","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5895665573211","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.624081259595186","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.646744978359195","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6788069259545955","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.694787909019137","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.750145410115175","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.771437233578028","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.775525559507635","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.78358956319733","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.816042919669245","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8266608818241785","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.864544521345798","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.879123214941017","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.92516767216127","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.936178888122363","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.938194832262044","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.940669374158114","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9589542025436275","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.979325525327682","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.012846512121929","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.02138051307692","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.094677662161747","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.098056935493926","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.15358123918606","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.196709445035619","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.23845739134826","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.287294962437668","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.343950059590884","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.397198039208898","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.410280595629384","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.44403732851407","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.471443464464752","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.516000564843466","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.516759273715306","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.54234258351268","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.543146837925437","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.547206674733721","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.55864564114067","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7242528642793005","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.81261161523847","X1_A","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.90875807482869","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.985125764801564","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.185211371765819","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.185736270375168","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.187041716506668","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.283720277226413","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.294267275570252","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.344321370191185","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.3619067971329","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.4037742569953","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.403908936030778","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.451389957548624","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.501088538769656","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.54696721898538","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.559022948634748","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.570903125907735","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594789647017276","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.65966855394399","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.699380527931892","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.74546790019325","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.746661803293016","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.78088818092306","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.86172543663344","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
