"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.872211306631916","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.8982997013392326","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.9808614760580023","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.000431923363534","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.079602313936846","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.092634871856785","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.106307695730996","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.141811001236676","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.165769162260677","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.172669189624198","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.240924629906527","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.338510466173164","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.362427041680594","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.40397210326643","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.431300403887101","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.470333512456671","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.508894679548172","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.509965773695086","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.519119960887234","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.523707696577693","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.602182137451792","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.671428197945704","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.684039347014333","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.741086607585449","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.749742052518331","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.828896467013807","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.831853473621647","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.969699561219834","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.014435115321909","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.020775732671065","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.055188502492289","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.127091648037307","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.215124649247085","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.316958201115364","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.375162124161607","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.414698650023642","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.478711539270663","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.528415129737309","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.559619094585073","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.576319976356546","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.605485539320816","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.759971643428285","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.771522663746324","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.772012186140086","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.802297315252639","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.84797436017509","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.888803831928658","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.964236583060711","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.970780307578224","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.977704261007392","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.000644645755043","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.019561548101666","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.050558564648346","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.167307460805951","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.1866293573571784","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.2081976243169015","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.2292005612978745","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.252998771711434","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.284244635228517","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.287799589284335","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.321423024257865","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.384656507322474","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.455625629166511","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.4704368124779075","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.6392273916520015","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.6393905533037465","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.645711124918122","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.860988222030055","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.877797450289733","X1_D","X2_E","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.915516588782803","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.919729802545244","X1_D","X2_E","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"6.9270571219498","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.945707238256565","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.003963762138929","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.130920906338092","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"7.144716543587755","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.352072799706422","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.571881203425045","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.588776492284708","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.640780466633818","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.643260535702501","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.716521758149796","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.819172523762463","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.905519441611649","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.911207842322962","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.941097927590434","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.9553960382060165","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.960468831794238","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.971735845856159","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.03708260891116","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.04885463713267","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.07895474220215","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.132876922827144","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.188558320326663","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.251251651122184","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.286087988989593","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.293429973903466","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.309508791438478","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.396224751962515","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.473866389344451","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.488546055150717","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.496251737178758","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.507773427363675","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.528940055648375","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.56428629159848","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.675518789669448","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.73112479049245","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.82678546678377","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.827830069735535","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.833758934840967","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.838227340888684","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.843420556551326","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.94526244582917","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.96840370485797","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.987168522186582","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.998766031475368","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.128932136546464","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.15878678423333","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.23109680330282","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.232628912317969","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.293917874927788","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.29597750798519","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.300805178681937","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.480501398421886","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.484224050511786","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.507532039965447","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.542552757199795","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.54327472208286","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.56200294030487","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.603838427841623","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.62428448779998","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.62882550138322","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.702461800973937","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.7686048849503","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.795417397107787","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.796358291578649","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
