"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.590559166597667","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.595997487129177","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6114238114257375","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.650822016048818","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.697266254854862","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.701743642968654","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.731217860621239","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.755934392129984","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.766582565817106","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.9311809218084806","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.049313379785904","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0955795222116285","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.104444551609427","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.151358273701506","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.175746194015762","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.20555992592116","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.227109374810691","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2557637254357275","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.352864011036465","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4687884923784855","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.675240438493924","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.721491526808484","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.770660052173976","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.771233709350026","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.794669474833875","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.836427878371242","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8867414354952246","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.043414227994448","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.141010488424465","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.169034348227935","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.346223734291653","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.397883474800585","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.610947645816609","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.625223656220169","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.630691528587294","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.824013586026763","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.827677732909154","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.912113403505801","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.918097434913445","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.964432556528581","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.001043220004885","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.00589827850133","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.013983928897604","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.07341096934424","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.097620829251944","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.136140415088828","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.14545180347994","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.159991972433133","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.165256442453394","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.192588059184803","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.34643410507573","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.397783852221272","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.426062650948332","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.449864642282837","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.464794577629979","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.481287397265898","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.604026133295248","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.689215978512618","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.755340198771233","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.818098098535671","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.844314042571924","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.918040561257337","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.954572439596813","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.972293268560222","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.016092021615416","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.116004296230257","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.144303270429141","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.213283950782838","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.219753152119969","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.240984495887094","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.308149138216669","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.350705901590453","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.396115156293085","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.454745586846956","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.491990694724834","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.564296256507939","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.595251715836824","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.624019042146633","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.627654316596589","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.634713530451057","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.719208001114172","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.84999115856943","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.858454816871376","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.859956171500595","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.87657808627682","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.880580226258326","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.996511401634839","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.12236767902172","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
