"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1213348821898372","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1410355252279363","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1578184409115084","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.315130492015875","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4795521005606065","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.479912787507247","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5441940560708356","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6682531107236542","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7370010325777177","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7427323664985055","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.795479500126401","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8058986790883815","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.836746728255781","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8687321594011976","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.896038098618405","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8968928837398615","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9480099844026983","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9637557403608743","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.020571481810069","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0217179708098314","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.106336738399381","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.130508959903934","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.165267193938548","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1718147911869843","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.265946823732947","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.266295491891954","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.439450346013631","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.442448989404834","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4613557688998142","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.501281165583821","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5041163686930608","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.528031697218583","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5296432464695577","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5330866890390804","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6107232362537682","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.654191238081542","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7214148465553922","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7712765005754973","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.787535742162959","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.989115139907587","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9981175660447277","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.011746280670876","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.022076120100138","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.078823791701475","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.082466162326057","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.104262891678682","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.111833797498076","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.147931380487703","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.199823945383833","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.218550341333638","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.240824389717755","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.251648502675009","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.265879964739488","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3136352927449035","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.327471102719893","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.341300445749046","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.363556359382388","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.395807595662082","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.468259559705267","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.484180846708448","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.501265118800406","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.567260779547096","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.574081336400834","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.576712524506705","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5947266502995925","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.599131694139496","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.66550954742381","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.708930112526867","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.717345557196664","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7360433955110555","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.762360062934785","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.83207715518313","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.843714836020153","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.861571390381079","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.950152256375297","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.960425503877289","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.975447658885083","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.988928964427332","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.025468406587373","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.0761763475797865","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.079940101076477","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.11829506671166","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.284454104206371","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.37411916646109","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.412199980709683","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.429674109164172","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.517677049338742","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.572369263881076","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.587064401228481","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.653522481226696","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.660662233360263","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.761412329975337","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.933117216067085","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.952300578460577","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.161705728822849","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.177489701195209","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.316333793892322","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.380436189814152","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.442881970795263","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.656309149760443","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.689593036751697","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.780253506192477","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.804499812961119","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.820774971332917","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.824667146462222","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.83480859158881","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.92032278806867","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.925277924948883","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.996085839418133","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.998081341758274","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.024555253213988","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.141814333685135","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.14270826183316","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.160202156851761","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.171421616026612","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.194105065952895","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.265887475586536","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.282596099338447","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.298127163117103","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.409897506753717","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.45978810031937","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.463136725349604","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.526980448179097","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.565959744952894","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.636411668090348","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.693789824996748","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.779135657506061","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.808840191715707","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.813470972549248","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.876449932644236","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.887275551200261","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.932191596611262","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.937426545807876","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.977040763675239","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.011758619200544","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.028942498220653","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.08707392518392","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.100035547846568","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.120411144074867","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.125295301891798","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.149533718422138","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.215565261353087","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.218033750330413","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.229705682562463","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.300408429840928","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.37590474499502","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.394302471666142","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.394357376967315","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.421026437449362","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.444074694280026","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.489396571935577","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.499212229033324","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.510673009279927","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.551880979123181","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.563333728202274","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.642687413178942","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.654397959149911","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.705768364800479","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.731606217942794","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.812101204960243","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.85636770141727","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.879372257622473","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.979292162135602","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.980567753794926","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.999437435161035","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.026620827395647","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.054833523078077","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.122039483145173","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.151730662501745","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.164846024759186","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.16599008899187","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.207505946493507","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.243372094574374","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.249163490271714","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.34587167114047","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.358040331006093","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.50655583657276","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.549470200121366","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.562163313394041","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.694393588368214","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.708112941949425","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
