"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3817180639998567","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4005183631842826","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4054361434527136","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5025018004853758","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.516855532868989","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6014895730678382","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6881293374543376","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.708118816357218","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.712298104785397","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7446418830696446","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7615135500450634","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.76447157765188","X1_D","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7850501717158862","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8647872540961987","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9374141646025362","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9952656586159407","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0906580316142853","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0921288892385017","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1180867335387044","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.137561926855035","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2909884228434576","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2973585086955413","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.359519967965966","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3611340900308817","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3692575168879753","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4018226392972104","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.414990440065173","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4231610102747023","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4791829481464194","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.59881392221737","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6386868645506296","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7113713612816155","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7277996086110616","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.865592164082652","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9178944787186505","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.072731917232341","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.117474080934172","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1868566435311303","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.214848682456585","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.234404317825979","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2862016051307075","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2865586950832504","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3289969702157167","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.357225833846337","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.368726916091947","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.39207491540204","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4040501404829993","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4125848469487896","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4349530361605556","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4442228469633145","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.506873169485085","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5871126783931646","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.604421132582199","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.623813832510346","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.658321650745546","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7238286770324667","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7488202831393633","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.762101519008259","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7870949760979915","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.846143783079086","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.875600599440367","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.95020414686378","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.977921607707148","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.067002629378926","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.076606271218223","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.108672190283277","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.116525904847317","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.130813479832889","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.153551273710125","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.155975215299769","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.179332865367122","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.223015944445033","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.295266735660418","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.329945905381466","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3636141389572245","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.388790369557118","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3902963941447135","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.410203006312902","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4838163567171145","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.49924211893282","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.522403815155813","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.526234419072076","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5298779074815725","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.689980098256667","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.692887649876578","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.730070480877866","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.73368461364179","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.764298493808978","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.790531190013716","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.795775254995058","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.859953089781576","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.981702332277462","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.011557707568433","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.095924896778752","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0979049010238615","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.262485546362344","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.308220731371116","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.31957175235145","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.351662058925451","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.378140793148162","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.395571772925171","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.419346313895228","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.454225007199362","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5175678180596215","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.517664324109131","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.576423752567449","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.617832785353619","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.667415537790435","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.741337621378243","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7692179328685045","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.90611227264633","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.916716959715732","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.935972181203454","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.949244401783751","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.968461581632295","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.995143750608074","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.002866348304159","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.171995307778766","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.245948755111228","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.280236743278535","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.283651083161191","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2888647870838925","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.319717694612435","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.36015383979788","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.443053547823761","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.501599222077043","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.560197743548467","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.567876698986735","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.626649528803212","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.674541543386861","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.743376346519859","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.753877421845196","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.794451291905398","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.80052225462526","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.97352397967411","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.982293415642576","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.019103895791649","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0290283857147955","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0406960252521475","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105590468321035","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.115482601941067","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.130511100216029","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.197750630248586","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280880807492667","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.287534654670559","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.300025333523348","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.336886999341904","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.344885950581176","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.368512489784114","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3696914196637575","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.378204506883188","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.45414023416292","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.514805295332881","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.556435706030853","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.634743356529549","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.654280503904597","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.684470230359823","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.832690618252422","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8811758329634385","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.883527280825461","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.960364380406807","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9648250554484745","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.03845845394206","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.130758078910754","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.27285666968669","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.282498635633145","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.344316410415948","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.399501672286007","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.43999030336961","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.453506724127086","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.461842861434146","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.4678273832389","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491730424696916","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.497926095008603","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.530107345217052","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.547873741428745","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.610268148607133","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.679134993084263","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.702585085458535","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.711053579242858","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.75031860428476","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.775611371786283","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.902549846345833","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.943351230106899","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.98250245215918","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.018777749654085","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.072942631701688","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.088256211789572","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.095582612451409","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.11188553744112","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.200965761389437","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.217035743975698","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
