"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.757367683568588","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7753899335757968","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8234696831085007","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.852319034961727","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.918937142802996","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.923340843146217","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.948120277506367","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.048567191977258","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.060190093250314","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.136144738631884","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.264114399193593","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3337348497018535","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.360701489371154","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.361649606270525","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.387520829898649","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.413651164479685","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.450429167741419","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.491708777001882","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.517513078586841","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5250166103089295","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.548459216958121","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.58531760272707","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.628421647000897","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.668596962319348","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.710824397483771","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.834241385103666","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.913935365893017","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9277723385242584","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.970201431942024","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.10468569669728","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.129471008095078","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1815206798194104","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.227523557479452","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.303013927444535","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.322822756199635","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.370302849543175","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.372766864336304","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.38590615626135","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.465972695239115","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.475692043201546","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.501383956685119","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.502155180724261","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.637151966530863","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.674879044379402","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6900489534718295","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.69386198057226","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.787024965399494","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.819896790428314","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8897828447328955","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.953968402847595","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.954787432566666","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.994414679003068","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.033056345437385","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.092147925532043","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.208661285607934","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.316307936502944","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.342608840173813","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.347195548300993","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.391147031905197","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.408117583968157","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.479098012905819","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.481523466589121","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.520510105269976","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.564245879480696","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.573091137858095","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.593715600993183","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.652035155334894","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.720961942054327","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.73948890345896","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.811011426921261","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.927702535704872","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.936191339377408","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.940287106187201","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9464814392656145","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.075235917834314","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.132245741819449","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.173366902912653","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1899872543041505","X1_C","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.194237246658881","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.343947417918982","X1_C","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.387801463495318","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.393165164530454","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.456075425251848","X1_C","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.459275528194425","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.568853533599576","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.574347789243998","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.630649037492272","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.673564569026162","X1_C","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.823715072923094","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.846160002397374","X1_C","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.911687135038164","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.08540679334184","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.090261474965065","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.097228832759667","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.134891562860311","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.276730310695038","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.31104361959265","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.32350121008184","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.360748783813857","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.39372225240228","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.394813772555871","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.487733052222916","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.550111756219373","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.62131286345518","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.634225682985159","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.672895580229683","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.685720261486509","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.74346742744375","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.765969492194579","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.76932890159748","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.844616548697175","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.865287381514447","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.913358057613143","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.920500129775073","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.949282113614132","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.031030083620923","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.069347079036334","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.141272883973452","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.253573184329136","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.268412033413757","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.268784350426335","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.279076889248293","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.315327940572761","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.358948412635762","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.473632020766704","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.641090407858165","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.743080511350731","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.823879033612945","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.833669244613517","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.856225687510825","X1_C","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
