"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2951478021419387","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.38066932340832","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4259731382313903","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4981576661817175","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5337979262920969","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6443378209180255","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6495246734639537","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7584745374426118","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8110407730836957","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8222589088561465","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.893089401258183","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.919452821043566","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9204826198639038","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9470599793827439","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9664145322732354","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9808058929187757","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0196973648751113","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.026173476646789","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.092012237689827","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.133371612520744","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.193888007992253","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.271506393260836","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3419244163097503","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.354244458611437","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.394815647398898","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5141770265425283","X1_A","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5483594132304717","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.594216675466268","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6134800796466027","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.652735402110247","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.730831989741918","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8590863313646326","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.863159137234178","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8847150969580073","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9317144334036467","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.944433578024573","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.09841345243596","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2393001804355452","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.39444533912517","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5189546467603","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5206764342984944","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5786956360561977","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.728586980124357","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.804859757830559","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9387361163146974","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.06040384090929","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0730618432172205","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1289648101919845","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.245034451294008","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.322534541494559","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.324403692526944","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.403284599354335","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.56723172518008","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.675991111053647","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7055503551322655","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.744950694910451","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.748736591421344","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.900822218013463","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.945923465869181","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.130748723728104","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.17781871745582","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.237278163332525","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.286031203497461","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.400679132309596","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.402634952933826","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.41721591141371","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.424291115173033","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.478772313430622","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.513544669135074","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.52859867649868","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.544573218073046","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.599141333397012","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.616928433796799","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.673031490215928","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.704579884717943","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.710260476269064","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.717172832903611","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.738256189843023","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.797479097042516","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.880335260235435","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8872050562919735","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.899566335826241","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.926298663322113","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.930590635769358","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.958142210380841","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.977141249253741","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.981336678270695","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.029651448878008","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.10533960932217","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.156050520154834","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.180770480199775","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.218267312914794","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2188928757682325","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.227142073229694","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.333311949752042","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.357320418660637","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.358381763351668","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.438238415668298","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.472187548507572","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5714124853991365","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.579301689865135","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.626819405468628","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.639976968212737","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.671803169509276","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.711466371540146","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.793632935587247","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.983400936308779","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0532212455489605","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0653276749554745","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.073788540739379","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.186500478790084","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.19498599444323","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.203102713004915","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.297768867498677","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.297821902098968","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.348627143880568","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.410759497511901","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.429321812384961","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.43686564314095","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.576885556772458","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.609093137595725","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.621774418142489","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.64183055229994","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.644478476296522","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.657363876947514","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6582589611442335","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.768963171083762","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8887136593506595","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.96745499647037","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.051707235917336","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.145509914282718","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.167541928018066","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.286344063180797","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.324251104847148","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.32570366728434","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.502247304586568","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.524106303349926","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.537380786409292","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.542532128044062","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.648944224933073","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.74800893884595","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.752534153752736","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.805235909072971","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.809272486155741","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.810841224261283","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.842929712183446","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.919610905508124","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.989391430461822","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.074749310819085","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.109988197929493","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.114995941658362","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.115694844423752","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.178299074155952","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.243569751115217","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.293701098868024","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.318171617169625","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.358170580860342","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.40082263913114","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.459249939012174","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.512871985767918","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.560157224847835","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.632011723042204","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.8062142054726","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.818878087260886","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.82348061877131","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.830595198629812","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.844460579261495","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.924895746015586","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.954849427219346","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.967682727359577","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.008089100715837","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
