"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2614415207988796","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.284773468020018","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3166747490794963","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3550660596526631","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4055676458779744","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4306352949245071","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5386952031104832","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5391382275626078","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5623799308481618","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6089537435025167","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7204113010376445","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7790240131168797","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8474242523788742","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8649502977014571","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9000765129962933","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9671890317836889","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9860367416607412","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0323721687116474","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0332117879726703","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0989431923167525","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1032216437599787","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.105234399977563","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.14072883801938","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1875526480072742","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1929451816185352","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.226236425365921","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2977373616093515","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3170153887623424","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.319514758593149","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3680210713226257","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4814437669124922","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5102382503585994","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5831394083552173","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5952429173265434","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6337012136869142","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6706979469016496","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7033133825503883","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.737493413120647","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7867278249318095","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8117313550126375","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8485839483570286","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8527107392941624","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9227950547953108","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.983589821969543","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.013398888206022","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.059739732365723","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.063901067901371","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1483139755952227","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.156713840475705","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1992393402086914","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2122783489971316","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2511346469232505","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.284986060602906","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3486769470085043","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.348730139320134","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4319184958254287","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4696745149160955","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5289467037623536","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.536522580863908","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5685293554499067","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.579931998976071","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.607082686522332","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6181402996679823","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.675094961165898","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.752523201807432","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7551893259032543","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.759128511577601","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7652539077147775","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.785648162653616","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8142550377435853","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8229318996676245","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.826950636972676","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9174167689961195","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9824604214859867","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.03575499052964","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.075207909409254","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.099310086572873","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.116189243170345","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.136459259655871","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.154155273545459","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.190733130486449","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.315576565302281","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.337991992034255","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.43184600121333","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.462222271722876","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5754931668872345","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.580983876754961","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.674837189617678","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.784786806634161","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.795528808300381","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.83815994976727","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.901894784112328","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.972530077747398","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.017202292093584","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.022535367977009","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.072199175042769","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0874540916108435","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.164961067080486","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.260694115108969","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.301786304326273","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.381626997574509","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.53229002805701","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.541824776593582","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.558284468150877","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.564115288246387","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.569412587737416","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.681591102894549","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.738410544486575","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.762317838042226","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.77447088904855","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.837441616991619","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.851459328456345","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0038277256440065","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.008990918162412","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.099052494199152","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2797726557372915","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.30464356753358","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.330882120009055","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.353891239041901","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.402243174115859","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.413376206500627","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.458512890999566","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.569337493239276","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.638241819307668","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.737342147554332","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.845860096089056","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.879459419150718","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.972198505109419","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.016240903058903","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.060443043467762","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.060651566015246","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.106424625190039","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.132838748041124","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.142927007775792","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.164848997027023","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.208755020369992","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.273528477966939","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2758241733991955","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.370542718619449","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.55407187574988","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.571313657520822","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.587143208218498","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5937030324533135","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.618923687135313","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.658471024204743","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680574728687206","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.76054327452305","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.811955076287832","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.84236077046183","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.903216806777398","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.92615505696685","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.951311745415753","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.000608256030596","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.014335762486116","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.075985147544843","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.19002901607622","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.278621195786862","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.301527476891037","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.320044775648354","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.460800082016297","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.525457678128568","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.539387038540612","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.548328419457295","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.559973603290034","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.592745766326553","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.635464711702195","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.641869136109088","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.662737711554259","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.676629308346346","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.698255977457212","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.701490203004264","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.765426470293455","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.785651416101565","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.856305954800755","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.856685731466506","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.893519182885285","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.910795410106484","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.96735645893287","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.96809212124423","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.974512322669387","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.019638804579348","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.021286211806695","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.02183416077622","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.056807665898797","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.078694820616679","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.117582463957525","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.123452004256867","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.136615177811189","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.1893764727027","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.198309995526538","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.273326185624928","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.326939305898666","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.414165620776588","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.450291131060608","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.476768539321506","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.49502120583514","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.496226425186226","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.708130223800268","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.72660053974289","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.774299553839528","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.81896708266621","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
