"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.661758235064923","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6895194626394237","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7755700460136669","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.795228646792835","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9028513583324198","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9171726358214688","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9950551306160146","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.007880398008868","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0931703392365024","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1078028972415148","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.135148354890327","X1_E","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1919150529468243","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2521555524067314","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.257253323688457","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2759787419978306","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3013132659671018","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4204703261622815","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4210481336534262","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4353817565816138","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.562076963524624","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6841361474000434","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7455702958709745","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.879422880171632","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.019453588061087","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.127769654660964","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.142829210537199","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2835354106015338","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.364042323481985","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4026367763381673","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.49256626745162","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.506795211611453","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.508145905444544","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5481863532437856","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5671410896990174","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.581124361424813","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.610172071087806","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6189309010661748","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7181968968179704","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7499908334418506","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.876579229779302","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.877930506341152","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.884370690737184","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.893558349214621","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.952709568313781","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.018737264676819","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0979846526552404","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.123973047085861","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1448829814624717","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2123772242992334","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.221500153722727","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.284408654714961","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.286490060400812","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.325548142159931","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.421860851369782","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.471084801943982","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5792121497638854","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6934934762709286","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7695778316182986","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7743566536972293","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8462952169203453","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9723339758045455","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.004182382230689","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0116358801017284","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.044849693568415","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1165823966342785","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.128942461590814","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.285703872433303","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.338397914300848","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.345326240469853","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.358475169455366","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.374788541778042","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.380824350300327","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.513371504607768","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.513658237070542","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.60032235655074","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.620946011414444","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.683929096359212","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701239971961343","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.709782982560709","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7917833193951465","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.836613660783965","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.967821385947543","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9987418941051605","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.107467949363036","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.141420608928569","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.30474853439397","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3412958177135055","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.356548764891176","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.367751722038823","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.40971384267445","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4605453521851155","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.612697200855041","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6239548646931175","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.671591649663884","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.744524820710029","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.881614036916113","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.012257831106045","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.10025695676229","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.104714610458173","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.159126203688606","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.163552912061895","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.320428145419865","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.344173301267881","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.397628183555034","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.424200468031697","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.524025074123887","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.545638206712167","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.675881081628144","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.706653054339043","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7912579114611065","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.802688780142378","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.817701264165973","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.848232857935921","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.859155567431938","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.970499713348343","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.091261461377894","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.094096151778423","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.105258132519394","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.173948947152096","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2305993421362755","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2631082259275725","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.346918258729194","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.385989201057937","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.468070130482635","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.474329162300306","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.503634203155734","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.50548951448102","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5745151026176565","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5903176074076955","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.61172124519708","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6458116599388415","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.651974522588436","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.678280222356639","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.699103759725412","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.794455022276434","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.812293750791123","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.840442510527762","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.007834895220665","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.059063718529043","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.112895392660187","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.15266099582813","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.177879205642052","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262951697458893","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.274129228645736","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.286415823856085","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.321175804395528","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33220421532013","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.363013782126707","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41823563897213","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.460047112585471","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.549654811766516","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.552984355205451","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55605366581088","X1_A","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.611189534255505","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.680031241356767","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.852041632263228","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.874708576665228","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.923533480167288","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.950630373013926","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.975392190686069","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.074344717488575","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.092825172581627","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.096808969777701","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.120250445501194","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.122895115990259","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.256692533376146","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.265014767827811","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.267084688680942","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.282727185749259","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.32174245713142","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370910171504345","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.421355019923322","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.494424185496575","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.495724934331086","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.521380111992473","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.57810424786755","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.606576152310017","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.674637101649475","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.75547256067155","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.772082744591602","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.80266815691944","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.813626925546096","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.826035147842719","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.83451886135833","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.86743327396854","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.9100786401477","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.931478108745196","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.969298141957317","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.998482828651502","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.104634825689335","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
