"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.49013539261135974","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5310163073312009","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5901284774476497","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6653455864108123","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6661696553011905","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.696954292547553","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7875602904688327","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7898237220770649","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8768147048625803","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9837095950828332","X1_D","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0791207011575112","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1931191108695396","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2197116079672587","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2256497074458297","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2407822603790462","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2428494258399554","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2772889137239416","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3736146912809626","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3867767917603535","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4020140288659613","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4302531857224225","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4324647238129138","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4342065267121746","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5522651131443843","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7086352089336256","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7238656029004","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8822826488319004","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.93930522131739","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9481260350765703","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9604830832490765","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9678712115049","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0035751902788372","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0382736976505327","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0462034740124264","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.061178725879874","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.072784158704926","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1055283211372515","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.112984106800347","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1340676039832855","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.143320095653254","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1651370000017165","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2211594523730254","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2541201392838293","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3007923304229974","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.327312511672949","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.410299343083522","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4481426700652325","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4786567782501208","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4810208064877366","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.482954709553864","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4903386882649325","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6126986738215474","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.690630719245441","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.761027808012905","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.777029685891421","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8451701993678866","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9002459920909534","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9504207271770917","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.954772232632329","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9578024491550132","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9693177615836155","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.105504591493923","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.133456595242772","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.147268589481521","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1519061155231825","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.177655682056239","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.205804499153862","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.23157134816052","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2455097632333803","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.287894867567044","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3014020351598177","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3422139838018836","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3948757517548125","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.441982034523258","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4421837066183163","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4615624973792105","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.483110825585739","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5202252882930525","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5605271544397157","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.581078256750748","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5977103131669423","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.601597869174585","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6343258114157955","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6780565271866283","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7089231316838442","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.762460837405133","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7820587673744406","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.791300474587279","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.795528638595899","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.828400954964201","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8335182467141795","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.843949449156182","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8553911677435018","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.901961288150693","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.917039596182422","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.99912712951683","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.00142700282987","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.017292550352803","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0339591234538865","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.048488110953752","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.06042979687857","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.100569648325395","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.187555953712122","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.359091559336092","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.483914955038912","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.512543524993582","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5375465662970065","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.545958443098711","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.719501512117736","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.811221218980258","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8543184791678895","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.874777970924025","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.030273030804565","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.102631456251913","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.105386006639873","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.118187357180723","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.161470885075031","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.342644221234037","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3447827881770795","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.473248497503246","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.534842750817744","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.597806513986533","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.603802928119231","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6425561978824135","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.690156618304098","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.699434930896698","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.707788065390608","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7188899344788835","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.81652980779723","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.82416499106984","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.905177767387171","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.948596490678276","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.958386803454224","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.970111021107031","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.058218886010443","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.120719406802934","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.158974908805565","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.194920166030313","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.378247347082426","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.402612534207957","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.43609028334707","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.465372623103728","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.497980176836132","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.591916466572791","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.618303186700788","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.629174877314558","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.640486965584508","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.655010556462182","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.733878498416905","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.753304160114812","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.765325809923567","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.766576619729956","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.771831728965019","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.775553289390434","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8225182843784005","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.879242775608324","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.92076317131193","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.97514361131287","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.026421215842966","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.031254617144713","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.08177163617465","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.135778689913048","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.141386439925392","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.177125635277226","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.216026806735327","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2435558601430445","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.265550555327433","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2895849755233755","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.344023999538422","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.412152459065273","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.492753526974374","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.560020613357706","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.579854914684672","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.637135321181392","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.682021221151935","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.714822902117266","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9009448227821055","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.909433969594017","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.939472400631975","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.003322506342165","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.033564844073211","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.220068347400186","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.248746760831377","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.346149916424508","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.403340550950864","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.526835053111679","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.581638412452083","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.774207006019587","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.869378952191614","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.896823672876044","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.921117197274265","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.944412501833073","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.00374022399852","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.053992337169076","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.120797675360063","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.171057621199513","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.28065849764322","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.293225108568144","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.334800036710389","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.387248146476447","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.403249605649258","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.518193870083357","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.569290643544145","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.618998487445687","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.816435869526357","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.827698823426863","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.852326433513307","X1_B","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.897380654228556","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.89896909174504","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.944949307624146","X1_C","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.97261502899443","X1_D","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.994060142231715","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.089351319412396","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
