"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0322149580710145","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1465959370225198","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2103616446518173","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2402203965186076","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2438412847569047","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2484334431577375","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2933482336384239","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3042042241348275","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3100141673134305","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.323168541121963","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4367044322489329","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.472411638124323","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5266988726727886","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.594469189467291","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.612228023058692","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6452622196411735","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6862498977553362","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6962460038154064","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7298724889137636","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.753589068564907","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7751384590873855","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7934650344054366","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8339498380668795","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9349197149678918","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0524129060414076","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.063704904884073","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0803688068656245","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1511945122930616","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.250831535834491","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2512160727252652","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.276176109098768","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.276408399458202","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3135473687262516","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3443551914867267","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3535123262754967","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4307343439141476","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4844197827229455","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.57957531872454","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6892902853037604","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.703504033863627","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8233808653024184","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.854872029110498","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9550651363680567","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9745850702630285","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.026221668394845","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.084616054107396","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0952803652796135","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.120331753482026","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2126782838117096","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.241076669608709","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.303476174911724","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4283548823313836","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.428511651755167","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4400975677439107","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4461198421421626","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4483652652095653","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5131201216185866","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6056095245783455","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6586814758509463","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.678713445148114","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7043258160152432","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.784977494563679","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8487390294813295","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.955245176373971","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9959948985862725","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.009262493118711","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.010474587921654","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.012111762093003","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.02919731811972","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.134246750693849","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.23188091870306","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.233639091661135","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.251636333624001","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.319825858786019","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.404371414417448","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.406091263578235","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.408688795402256","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.443200150422638","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.536085464091771","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.540225046042816","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.540894429639192","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.570559754606097","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.597537565713628","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.727171021425214","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8367463585446915","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.85589592860994","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.861047082752431","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.905474250812169","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.927872204461015","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.943893543101605","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.066430276765252","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1038168786407","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.109674220423947","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.114124875543893","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.161847700235554","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.186512334286053","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.21779484862896","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2785413229243225","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.280900782916378","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.31774099860873","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.331748259046183","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.446497056703435","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.539659324443581","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6589153355685164","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6648032980108","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.717484318897234","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.749594061701438","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7546556006621365","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.78520218810557","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.84378454609521","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8628052602887","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.87682867761485","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.973694498791173","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.021795261261544","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.039128498124378","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.067721256306043","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.131040426196854","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.217336960880391","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.243612758714297","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.294435794988986","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.321446076735976","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.35501525855953","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.473497750455335","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.502387727419851","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.530181367879825","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.533190442396607","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.625541469850955","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.631385522713354","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6918425384271885","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.740868514454037","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.743196893253857","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.775769604871007","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.845403671605285","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.92698540489208","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.964695605747494","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.004632090960474","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0553001619600675","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0693005760307415","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.089794422615646","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.098588914469501","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.12125279966719","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.192877992260933","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.211996909260422","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.22537712762198","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.273460852865921","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3118637845848475","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.321107228181429","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.334379111943548","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.389644409108304","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.504270163436362","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.533020513479871","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5803381275488375","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.631428022197012","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6866563276129085","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8277365254173645","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.977505163499623","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.983410259689577","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.988553177181596","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9990088633036835","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.036558754795177","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.06773492755219","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.227548325740539","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.247118992558313","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.25527833138672","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.312043855161477","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.37938967450673","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.400323483702522","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.409974885227923","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.537706600554749","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.5759647244293","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.602068363159894","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.634799880543255","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.689972802044474","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.709507906543834","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.71576275117247","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.730617776068245","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.76451247232921","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.915180992704778","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.921509436816883","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.928553321877862","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.010247741615043","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.027683796084865","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.058638301455488","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.081705618990501","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.118534532267484","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.128227630030409","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.131752252111951","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.28886412974396","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.458320829812523","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.56069247728498","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.592001483570593","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.616844560095354","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.619368163088387","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.625306796060256","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.664734714709159","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.670574540844104","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.69394379844809","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.714359998221315","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.78146999702305","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.810000958201899","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.829167281454804","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.834536233701401","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.882720783457438","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.909322958406964","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.962521462818447","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.096807869562655","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
