"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7128506370439753","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7409066197480575","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7433528638195472","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8019940578036985","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8352245458373718","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8419267472982539","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8500619303931882","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8805960362007295","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8972802692084244","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9550299083052933","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9697610955826612","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0478382959508792","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.053143661945174","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0600653874777852","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1497221500517758","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1570643996887544","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2244463358576676","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2917706774836029","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3129115541519945","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3706724502051526","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3832506460088951","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3924292018338948","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4213838665048015","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5168320399092685","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5544202828305012","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6031795876575767","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6106897030360252","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.677782772570719","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6838515782983283","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6851144584701112","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.732763207297329","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8267678574544057","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.892956371917784","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.896401143216845","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8994401619687364","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9442912315733545","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.968931753907188","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0358613303763518","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.097433365956473","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.14976384655282","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.217348809275087","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.273179775535609","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.275097319685488","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2773714340478586","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.293519696212299","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4158627207249377","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.51316709564349","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5612594474606896","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6024438581612452","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.746562129917148","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.779853990029279","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.80565868718099","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.941281633314215","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.944045936099854","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0895619583290097","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0993960833992085","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.142295872636592","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.257927971595554","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.322483011216803","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.327011401799949","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.351043841768753","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3723482173918127","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.402178403071115","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.44200521381992","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4860068245370597","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4959065626197363","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5283952870511612","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5686550768136573","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.640780660432274","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6540958787395943","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6746156742369496","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.81894675718666","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8886592998020966","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0221173217841475","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.026957758262955","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.177921969296062","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.204737881214707","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.218637943574599","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.304117630524163","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.438927035424868","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.459790632883419","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.476030525279497","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.549560996150646","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.576410373726457","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5901069624325475","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.593813519347543","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.63209605853899","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.660170245501721","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.665114362850548","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.766988221360437","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.853745483572687","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.977766724174938","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.984961785008512","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.066602825947418","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.068035024566778","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1161833695694945","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.120910388464858","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1775513865059155","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1882936540913205","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2025734989364105","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.232448801371647","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3265525963163425","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.371445569611843","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3768985365055215","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3801127175873065","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.431326432761847","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.478270531484483","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.507951488602395","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.603533461158385","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.605545946854467","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.63261841631076","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.722234169638546","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.745876905815948","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.902941750149029","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9096387232251555","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.925246726924178","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008652248043528","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.021607499198968","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.039445940378808","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0993462567151715","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.121124042155014","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.121434817922651","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2118926536001595","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.22218830033785","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.227740769130887","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.346486139644291","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.372494768915772","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.495575703402905","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.643266763583231","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.656842137411442","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7575434849928495","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.764288531941776","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.786366002204009","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.804350433290314","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.87927729534911","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.981435403989441","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.048769582238791","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1588575743415275","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.227141308166226","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.259622464422509","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.306605187022412","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3111722323062605","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.375804883320925","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.387555292056943","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.390006580141531","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.398216475003563","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.398241301992014","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.506306371058185","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5305210733169705","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.567105042423474","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.619414780680648","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.633337666588803","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.707615054721475","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.80194701591302","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8019778314545265","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.809853571005701","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.832415241945261","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.838630424328097","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.958366321255188","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.015169176891314","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.050354957441682","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.120999836911224","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.245387438571894","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.264402374606217","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.289904527062458","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.311199631607273","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.342131354937523","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.380213229281761","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.51338544944977","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.625113026759156","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.719637890431617","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.729161382778512","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.733553326846627","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.750067222328308","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.834455760656668","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.920482667149692","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.959476038540464","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.060810929750593","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.12485729955223","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.189281131998845","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.208852453927804","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.230547233575317","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.296894550194363","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.353191423224644","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.355905346798865","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.36009658083704","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.43541341104031","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.441100736193318","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.511662613539523","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.5494778533311","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.603703972661615","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.663281497729752","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.677112690001039","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.716152938262166","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.870070757793474","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.920037689149634","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.936617458151039","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.954399204120852","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.976820157822095","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.029141540165615","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
