"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.9453659701941874","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9545516113986054","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.955732985806603","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.000061224771316","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.022803345500791","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1005534127074","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.163812926645444","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.228826273050096","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.292634733960877","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.377177532494608","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.385710439565176","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.392684775390983","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.407891431295308","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.453245643541072","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.49035072282086","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.542094940771819","X1_E","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.598188571141743","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.612560510550866","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.737594212297142","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.743539793431646","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.832435018459499","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.852961672903808","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.978457418120783","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.002189145189229","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.044621403232168","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0564375005877835","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0595548183773476","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.165636002940832","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.260809522069646","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.33669765003893","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.365239598716663","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.417597688311889","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.533117998326919","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.583833542625966","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.655515921596011","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.781176503468732","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.816523368788521","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.817472322213821","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.839900973647943","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.875096058205605","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.878958451160041","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.946494186478353","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.971097643500802","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.035554733508686","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.049175015542709","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.08000109338613","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.089604186781082","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.10949774230072","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.142812943662708","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.254759923481349","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2591994806701265","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.272119565940794","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.28474715387721","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4173027866142345","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.423463938531541","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4339334838950295","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.450230791008437","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4606830346065784","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.499851994521348","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.503639939443082","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.521820100336863","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.575482641938096","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.609065933964757","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.621780989226436","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.648599556622645","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.741105825162129","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.772954152791622","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8111747931174715","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.812709374771302","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8522502369247364","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.884862984974455","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.922094130115346","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.954351896380167","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.016885571699982","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.018841586724683","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.035306398068943","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.063585612013875","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.074926597616384","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.170156185767711","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.182464524919969","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.22662863546977","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.237250144395866","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.260533495246823","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.331003469497133","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.340619048862748","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.373146622606775","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.456285392021503","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4775983839469715","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.523461563695692","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.645293877861237","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.760510392242713","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.770316127471146","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.819412264453475","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.964864769416341","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.977831188095298","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.011810907813423","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.018991590975373","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.08046417470356","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09695750764537","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.191825163259052","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.34001214912611","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.468322857255616","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.498908682325661","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.513263999587531","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.544128725492818","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.600632930761488","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.609912524201714","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.748206750567203","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.777245855694762","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.87706906713168","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.02534026328228","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.030678963745249","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07546713368563","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.136391150540316","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.17478330343528","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.250238062982103","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.253471643251507","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.40565525642264","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.509999876049926","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.542958739539307","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.585885233725447","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.615791383178982","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.766412972202394","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.808325058605755","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.87101806945959","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.940315169010734","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.029735529019986","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
