"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8215954538232089","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"0.831517221280486","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"0.9287208544614416","X1_E","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"0.9496962351755419","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"0.9708897717248444","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.0323984909793207","X1_E","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"1.0360697398734215","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.060195402554443","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.1656251793342323","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.2007762624198708","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.2370785418241965","X1_E","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"1.272701804292946","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.3199385473379968","X1_E","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"1.3261927049636824","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.4419881852569898","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.4478860222856105","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.5323827735084248","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.5462062051930938","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6335471083482116","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.7143156223972134","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.7318420637897742","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.746881541333925","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.7990401588562068","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.8141740240022823","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.8259406983425077","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.8634837344017257","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.8973663256744941","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.9258829150238326","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.9927142874643595","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0353326644435645","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0418063343045683","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0508016794194512","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.1149688432851117","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.1614760622804865","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.1701611150189","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.2400032453932597","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.2515656390081524","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.2826598704618193","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.4007055387633676","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.408591869785647","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.454867666117828","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5151766884817666","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5363918615495376","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5401959855495795","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5926708242297254","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.610366448275374","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.6191439510819525","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.6972345476293946","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7002682608002444","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7142013632509676","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7173104185805372","X1_E","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7227660392840525","X1_E","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.748433430683143","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.878107951507749","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.9262055187399336","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.0608621601965353","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.065165273698517","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1005033645946147","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1172789127358795","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.118900328787637","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.172493258600103","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.199634848691259","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.244920526698484","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2731656990677656","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.295330208960089","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3796325856456035","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.39048961274221","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3910759272781776","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5123626772345284","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5264828994242032","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6052729493942794","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.678700103252438","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.7396301256853377","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.742007890119121","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.763331520201336","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.789232884034767","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8087755652838","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.876234045880994","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.876315070993603","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8834695209093075","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"3.9708688996870833","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.082282429441581","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.089083541373075","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.186734979149413","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.18940244013865","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.195976343949085","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.218651336846881","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.238969759642817","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.2508175959349455","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.277413442794783","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.341453286295024","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.352595549944206","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.394922973987601","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.4469684969681085","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.55654925249942","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.569755380599194","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.5748647439917205","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.646991447458513","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.652081575868785","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.690096711992627","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.75371840652979","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.78349220522894","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.812660086117503","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.8325691876504","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.950704097227969","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.006015491493363","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.079088212668862","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.088146315385089","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.186823274254776","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.235421690402346","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.245734245640802","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.267054155559845","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.2678902084860075","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.334670928615342","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.343412572090071","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.392960007256319","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.441282429512453","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.487782298375765","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.497203053014089","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.637133684491229","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.6480455857065435","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.695382829388448","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.763003612036361","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.78897154603005","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.827457678683603","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.90754013338025","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.9398393552363675","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.9584138364263355","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.96821722141272","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.065073645524489","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.085975163549743","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.090849129538341","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.113376593153497","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.231519124555987","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.301182970507107","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.383401480467588","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.384204212091733","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.452017186008042","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.493933504253017","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.5342455513702715","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.545859602188487","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.5734265198044","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.581797396182524","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.591246780292602","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.658614914890219","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.660488879590574","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.724799710429174","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.809116362430222","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.853655887709455","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.866952048914691","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.906536287396989","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.978364147820362","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.085775119179026","X1_E","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.232454214511972","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.273500163228729","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.30548451967611","X1_E","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.3340398177399395","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.488358199698201","X1_E","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.502395490766197","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.526406751312934","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.559292713079086","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.617812187148424","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.695587516984757","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.81094883068798","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.841361598352988","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.9137674237608735","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.925095796407071","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.956719234379761","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.9912418019227145","X1_E","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.011676658186937","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.015544349224928","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.125568186004594","X1_E","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.2041382304058","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.304007984273179","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.37570699966537","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.460603692917237","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.472738203765786","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.492396692609665","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.49338439380552","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.549655255321245","X1_E","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.62828183142038","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.816610091220953","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.836185363762368","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.92104842296077","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.928508819987396","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"8.939157298125238","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.000195010689664","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"9.08169080668061","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.092972127958298","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"9.115969700709899","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.170775191922381","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.21884154404499","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.24556888324876","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.2474238716133","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.256794089052772","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.272196070193106","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"9.273860177761332","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.32543623579834","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.393044175553833","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.393863717857126","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.40175684463998","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"9.440691146451893","X1_E","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.45446049135358","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.649582815821995","X1_E","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.683187875751045","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.731587995545269","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.74508966271175","X1_E","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.812499343745316","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
