"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.761123694074445","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7675739167274662","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8249889648641804","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8649692296122782","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.903353491919626","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9581188755145564","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9602805202552516","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.034076342686446","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.086959720573774","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.163537864219616","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2167591263589093","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.277859651790542","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3483149352439154","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3654506616436497","X1_B","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4936690819691134","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.543202706454884","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6785523686670225","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7470981006515918","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.795540755225879","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.797618917931821","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7981836698832576","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8547955119025685","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.957991635566632","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0344734135496125","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1592462262267618","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1721108345114644","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.324800193828916","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.341040521690633","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3656749333832896","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4295643231367743","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4394040981483873","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.443255092969892","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5037660822821595","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6582695983936815","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6804653499609037","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7270585437895964","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.800712645986995","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8043939011445715","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.901989508107601","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9228680390610564","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.059393227765893","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.107774869392305","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2005151461601065","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.205837592597207","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2442951144226155","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.383355373722001","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.388104002776689","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.41571960890479","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.451478997880738","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.495389079077769","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.634330474859906","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.698269398950591","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.808674258049602","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8126354650400405","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.840585874257395","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.869228414821346","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8957053819660965","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.91468106055439","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.043131392191781","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.106654050238419","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.121871694749704","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.148495997283558","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.178756227285473","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1840866884914405","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.19109579475828","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2412815112826685","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.243972844446002","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.288763225841114","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.309288200656172","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.319358961952653","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.359053688174654","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3619954000981505","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.371558847153516","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.442439982321094","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.44881101405583","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.454290243501811","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.462437666743351","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.575090942078111","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6979838429391805","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.810352991368289","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.914057326579246","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.931755485756996","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.079598606969759","X1_B","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.088692869529922","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.089013740961059","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.167957995600025","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.229279652740288","X1_B","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.28004745164346","X1_B","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.319353207099545","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.497239485342246","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.518096445774241","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.61699938427543","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.625358613554048","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.646848816388026","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.850811890622196","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.870932987386364","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.881316055997921","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8938193175363045","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.901619122898015","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.965178988390153","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.09267141543278","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.122289461879299","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.153652328673607","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.191663463722673","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.214127579510082","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.268739016788176","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.312441346629026","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.379271380773713","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.547567816748608","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.575906813561786","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.606245795302722","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6535353323992075","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.65550807259852","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.734977608062709","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.776706696892912","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.828876964182597","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.877603010144354","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.994996790399742","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.018017230249182","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.080625060504943","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.099743219221903","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.172267201543859","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.27092049495915","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.293414534019695","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.294708102064476","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.353956089604441","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.369459200734454","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.383570279585463","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.533541880693766","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.5869453101842","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.635837811557376","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.737214708018804","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.871469629790585","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.907968734060358","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.912050985250005","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.923794106902724","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.93566676520247","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.954633806402018","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.982353911315913","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.988523302059239","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.994946656991834","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.003702696225748","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.032687342685266","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.047711143776668","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.20637565241715","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.254727936000387","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.281698296676836","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.304380209153429","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.354109291060196","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.354432772006541","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.360552679672676","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.373067212137345","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.444203342671852","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.47891403632541","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.518421456249095","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.528152088311664","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.572263071001442","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.671060216656798","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.70335492350158","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.709182328243305","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.880049538368414","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.93358450422487","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.172676173228101","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
