"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.1419295259665434","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2241031415923707","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2584203630010804","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2604862881917045","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4213957291961097","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5299752103665485","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6401272751068996","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.684818022687673","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7047801043220794","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7334611148960444","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7668929596373877","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.940266160134171","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9528903719611033","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9674817367736965","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9878313820111115","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.014313224808396","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.187718956308044","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.215929139540573","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.294530306010995","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.308648425919192","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.353720303724499","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.467714872693727","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.519662714572091","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.560386718755149","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.58143138542842","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6249670954902715","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.739275980575104","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7613151471205315","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.789040729505484","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.860732001801535","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.866759253827443","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.89427404419241","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.931730664784981","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.01504388289316","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.107253743432472","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.143273956908327","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.153938261564786","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.225634296358088","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.235130086403682","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.250265524302051","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.27564526324415","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.363640655845646","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.498841810393591","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.689883978484937","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.747051187616433","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.976178615850384","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.990064342616101","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.042426108084002","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1192332419086295","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.130486333839476","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1395094038272955","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.17054522862216","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.187406075882008","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.236228892396897","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.252190991212044","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.296924528019963","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.302794800326102","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.314925798749201","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.393982890488104","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.407141461253665","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6440134574185326","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.661268537356964","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.710281761962646","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7413155436383905","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.743624513233861","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.778323054563289","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.781148005721799","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.79501495131015","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.822600135911434","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.829188581671977","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.863781121782292","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.901969028575998","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.911077283786467","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.041947675921879","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.066587767495018","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.075622390425765","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.081799831766557","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.100428591164433","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.128151767328952","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.158334680301396","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350005005040474","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.395590299210755","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.443167629323893","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4529676110533","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.459576154635917","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4703366706909975","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.48227413106929","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.59432504813615","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5952886247187035","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.670712338857666","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.712324504220922","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.738003509984896","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.749489221116112","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.790182522947694","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.833309103453296","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.870633311386275","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.886147897379231","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.985958078255405","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.014049590208437","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.037442211626027","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.043012054027706","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.173472231036813","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.178630984587468","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.314384825028036","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.315665606004188","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.31808492085759","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.332456764425782","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.342614744447136","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.357909129633367","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.530964278098995","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.53991078223182","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.564877583834557","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.628897087616028","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.653475233349242","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.900039243657659","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.900857104801776","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.920725498427604","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.013469665246616","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.02563488442054","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.048266902800263","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.068715316816293","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.088366733982134","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.121033532370195","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.20927518414344","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.247618774532956","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25172208654718","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.258375705236611","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.282532786394821","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.36047126274217","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.363455543790785","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.440008268428523","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.50364319194574","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.514009854974352","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.521974309752684","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.549424384165645","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.564707614162575","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56696977466724","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.600966110629837","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.618775202711014","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.637723101338791","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.659022833438934","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.701527489561418","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.756407392835118","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.782264298357672","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.856633850966158","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.906963679507703","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.978092244146938","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.036602493015941","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
