"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.2784783233849291","X1_D","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.3241259013641744","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.3712829103423192","X1_D","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4063379321099834","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.45577062476164704","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5204749571356203","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5262012523588158","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5959210223060978","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.60076036517899","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.659044795104855","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7032073111435508","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7194503866532129","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.746284200477276","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7699556362667799","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.806860557281126","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8075667000139645","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8087214114194529","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8467325612403073","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8665942119997644","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8880640584221654","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9168627314483926","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9868579586141404","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9981696637199055","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0232558262116787","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0683075833488196","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0941078938786906","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1663982112773474","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.170146826214568","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2430199323393485","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.297450551996256","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3205716392710567","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3384449423686975","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3871947518372079","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4349087560825646","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4405484350967979","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.44741783159258","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5035184813337672","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5397032959936863","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5457823991528674","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6328557474130467","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6966675751633136","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.748242541267167","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7495382366745373","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.841511295799596","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.885223990386366","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8872943752336333","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9184864021637775","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9374276366500454","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0481546835039848","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0685153507636267","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.152138004139357","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1709878423089135","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2194606262658203","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3303214836531554","X1_C","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.356351624608663","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3870844115879786","X1_C","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4812620824818654","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.505214036399003","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.560431011274414","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.577198467760723","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5992918642099765","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.655281819530896","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7673233284085557","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7892047256957015","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.896441288567422","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.951328361070772","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.952439557980449","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.021412129611616","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0436146060485365","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1570549000759542","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2593925186103694","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2851605136540885","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2906521469278482","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3041471286557655","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.313063564008695","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3294155553499234","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3312982726375444","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.331820575132653","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3700716004737274","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.495532439336678","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.504248577349908","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.507882853101399","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.510930010907137","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.52562012799657","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5327924641980295","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.627684247174366","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.743714123138178","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7490728206216315","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7534928452912757","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.788431538714312","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8334060859986643","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8690456238008784","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9541208915369204","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.005381662351816","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1560291858568075","X1_D","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.158940012908527","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3319991670077","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.437584035279461","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.494280049114451","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.54123447759308","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.563542787451246","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6764507977920955","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7017302604782145","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.847782957039609","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.907431355453307","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9487565071584605","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.048151942219417","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.061559466766039","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.064645169720777","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.070210457649039","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.240357023840658","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.258332225126942","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.282597265379614","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.304132572085462","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.310500737106968","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.381161140327308","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3905503020615715","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4337842815442094","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4375599945110284","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.519723974380411","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.526213849885043","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.586167529550597","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6158404618126525","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6302080864738215","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648546575073591","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.681458203049259","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.682028652214526","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.686087164215454","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.69249339609667","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6976053332613255","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.848397901560393","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.874870642557289","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0063631964963715","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.036089838642883","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.055879984390683","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.138449507305265","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.156572845281425","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.156768452621478","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.175395439170875","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.191149005780371","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.218303244791807","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.30330962218326","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3410057215126505","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.374842571675713","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.407626416078577","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.449043525518571","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.469343285865497","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.491446711481517","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.539027069160231","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.552254476500962","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.562259791772167","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.579464879353671","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.590595272045428","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.64614732145149","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.730288802956311","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.815226302762769","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9062129145648665","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9395256922294","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.955402824723618","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.955599496093215","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.979211045661637","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.015138708412686","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.019673325584308","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.06377996896218","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0812426826646835","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.112768128107482","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.142943378420053","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254397241588151","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.294545899950329","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.301864955382758","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.424018539821292","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.425568308040631","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.430380881397311","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.483200603065321","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.49017630709989","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.535759242752975","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.585385486234689","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.604749926378229","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.605204693374729","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6146661505815105","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.640848544897017","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.662144208732433","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.721868707426477","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.767262510805728","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.778048257702141","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.956209572132289","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.959304662448946","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.983609029067704","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.003959770993582","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.05859314131599","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.130089195590516","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.132594821111235","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.140106640219416","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.185615612609585","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.187431464709766","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.194566126177047","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.210078614389769","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.34816008925172","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.354826018044706","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.383543899007732","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.415148413183761","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.418241094581699","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.459926629434761","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.550816548223922","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.634823227482372","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.764903641773458","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.878366392422691","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.880213909040904","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.975735966979048","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.101918475889816","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.106609569941465","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.138846531770831","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.150025203514073","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.162345378291889","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.162712767582855","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.291482293989155","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.318964180381084","X1_D","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.357173094095288","X1_D","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
