"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1272747516471606","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.144101441591947","X1_B","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1552901340496735","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2723515290341","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3012592218901002","X1_B","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3040534387864946","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3254640202224588","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.339351300567657","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.372937254601518","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.471855127313763","X1_B","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4790459854248446","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4893000744427056","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5052794691591072","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5319436873763068","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5520544970478758","X1_B","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5660805131097417","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.58076275570919","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6063390742836121","X1_B","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6310191056759316","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6833363144001003","X1_B","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6912088819496296","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6975273554263164","X1_B","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7201784889392233","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8443839823765498","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.983851378839626","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9912672906936655","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9992871112525175","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1573384623175706","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1827861564367037","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2138033887231523","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.289577518706667","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3235339395879135","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3343098119155155","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3677281273637893","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3789666098963087","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.404901154852638","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.422541167188885","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4487107373170023","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4792035485694006","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.523451284188064","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.523958814493939","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6068099885796645","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.645105621542397","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7099874956405094","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7700535861466533","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.804259756914589","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.824856061003047","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.846223066493789","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9127113508990448","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.940706618941974","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.946998383921822","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.948650628478084","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9545030952533926","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1078047047637396","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1679644977832777","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1699106383232833","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.170461655035079","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2136741167860254","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.322733386623905","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4042099577618155","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5023581839523055","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.529007251131402","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.570864413856064","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5980039109390423","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6670282619741803","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6967430092531224","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7373997986816927","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.836999743235473","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.842445786925346","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9118842096398048","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.927561229200783","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.993681922441267","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.065019844142135","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.080246991357137","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.123157165954806","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.181195974965017","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.205752135784489","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.238978209104554","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.260658672727697","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.261160426407882","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.261459257021489","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.271739075156186","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.319155896170805","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.382998988858039","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.412918682609639","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.567788731712717","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.600485494114389","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.665374914372852","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.675858589348696","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.692901735641301","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.697606487875909","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.734826972964687","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.765575062938059","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.851722159581447","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.861757204983422","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.863033906520118","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.94975471727444","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.95437390967198","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.981258582330937","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.077492881532346","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.077934275736302","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.085627515764788","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.108282398459868","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.165370991856451","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.171728555394604","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.204682059314229","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.345307197431385","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.352338809967857","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.376233152475837","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.387071016916873","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.48730053392512","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.502995463962577","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5235893706324495","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.531937633909133","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.598692158156519","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.63629354072271","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.692181382735273","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.737227070863632","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.759608202752959","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.769955402896823","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.803107630003296","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.815312891359837","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8900658155336565","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.052050977957446","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.052469581233392","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.056763176293892","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.121253403401437","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.132169723944869","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.153162499002166","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.176700858183845","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.193131506790499","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.208861417872188","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.214659507273918","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.326973233682073","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.348632064266084","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.417835537209306","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.454952916126822","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.461778302425764","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.467279259272984","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.633806042759118","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.760373320183076","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7739293221527275","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.799039328497143","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.804055588172664","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9543985688987835","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.991976560763969","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0218891056742505","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.039633791871015","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0596188690665995","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.067796222353293","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.127545630115824","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.294826652084194","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.325752010052034","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.429458958581585","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.429896305316886","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.548635826217125","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.588531311285104","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.628008002903132","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6340562313533775","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.634229827285618","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.698961035847086","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.719597169506964","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.737259793399612","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.746847415471449","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.749572892969222","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.75089859342493","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.766302215909576","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.792152000519705","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.841204570939947","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.845163967780961","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.866966567753096","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.896262591787524","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.929920872763736","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.949946819713323","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.976187756953749","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9923873413102","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.003973994612538","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.013404233576205","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.020030555257383","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.09452178882496","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.155028009581851","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.208735729704705","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.21085338628611","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.225107094263917","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.288399665190205","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.317704220637752","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.369574501813808","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.410123401910457","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.417393644316672","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.488727493842736","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.490489766140826","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.56350587746448","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.601178978235982","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.601881115844737","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.605909573324702","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.653107531352806","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.658912128037146","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.669496016267733","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.714527282045495","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.723610654721574","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.736592768651176","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.83838034162883","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
