"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6609544444476483","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6783753673791579","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7914314890080106","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8588097650201172","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8888617240657606","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9548613158080831","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0313768716671943","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0654946835992551","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0815705506458941","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0907359116728534","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1646030757758623","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1809126904836775","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3024126044042568","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3131774084884817","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.39880072814933","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5133758852983537","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6403740062769856","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6540453081892774","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6579447558211797","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7959899739578529","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9367269645546499","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.945734261313697","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.999429184538701","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.040979322901984","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.042482017791294","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.057185902836428","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0909867203673906","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.123938616846216","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.127192162618733","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1286095541051697","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3275495552469367","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.345952552800674","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.424968172814965","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4772908578166066","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.563742359836385","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5750525382000613","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6605909266491006","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7033619958353574","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.722958786528576","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8465084653385375","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.972302083069201","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9798895895453854","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.155240320361055","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1720735823519575","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.217675243781777","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2313880580963836","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.238958125169565","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2879121166964596","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3433712539601603","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3748754946899813","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.386498700875298","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.447510487045723","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4639205458587785","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.477313257460617","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.477684041657938","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5238629897500404","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.725640455691711","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7501684606477124","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.84647850802406","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.859785876119694","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8904933530605144","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9008751458521242","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.939389933003748","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.954245489464097","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9702319369099524","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.055091826529814","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.055494086815276","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.070769474276917","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.115505662996392","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.125328664666761","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.147741497662794","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.152122494520328","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.188314428197966","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1999652055571906","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.300926268342213","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3543291555498405","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.360284456448575","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.38075263111816","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.454786293315363","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.483689015105748","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.503719657744231","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.522930539379158","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.52523696310203","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5330366021284885","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.536158820767776","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6066313350937325","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.668035134408627","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.86826853803218","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.930872309915654","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.084272765248391","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.086946408673697","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.121320004141343","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.189697683545421","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1915809249492755","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.210695351497911","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.215616061602238","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.242648576048132","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.301209453803353","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.382478931181083","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.382734530617631","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.418103422435826","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.435837524143279","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.457268901075984","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4758317330870225","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.483729237974099","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.487000790824529","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.497825478045945","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.554490183041499","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5552875763730745","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.555466969410132","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5576842989858015","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.577250161783173","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.584904644010267","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.706607801931538","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.717180633041051","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.74799306551773","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.812193383853505","X1_E","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.921098922668893","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.128438965810879","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.138009605378824","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.142187282658594","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1570781199591975","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.227044939721291","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.261209127479752","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.283794900911113","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.306379855952516","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.329442255921859","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.350760231517342","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.36148082289777","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.390228641290693","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.448194052472683","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.486612798332437","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5197398491703495","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.610186555574515","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.698147190631457","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.699130319981528","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.734929837015618","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.778363224112419","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.77842900193027","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7822862770992405","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.842740062013513","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.064454934323151","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.101765181006836","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1528604784296395","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.182514837177993","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.278415870547002","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.299617434301157","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.305296327908656","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.306506460140688","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.369589989999038","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.393514294707503","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5279166757556","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.550140141427776","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.58103607109066","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.635983336814531","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.639384891364754","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.701352875674824","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.760938101682571","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.770703513439784","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.899301285886096","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.908152027351301","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.002688444832383","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.13093582773371","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.145491878413376","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.256371406721588","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.257893804688766","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.292183410734843","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.295657631410474","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.34256977948332","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.344670436845664","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.359824015261372","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.367574446738839","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.506058932182995","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.567295400447637","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.586842424970886","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.618153450045645","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.7077060255456","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.713867307465812","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.750125795865934","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.75696348384","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.796312135210417","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.881999527732974","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.896878839028027","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.911730633675296","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.940838520568477","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.04736955601604","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.081221557039406","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.101164415841225","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.279143396211634","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.285354782677427","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.44985661388182","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.469166548155114","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.543875988716394","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.547827391380931","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.605712442644537","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.640016393711722","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.776058840609785","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.792347224859588","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.906598217819289","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.909398343909555","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.948171016316984","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"10.039824107813466","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
