"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9622104592448861","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0271438211892479","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0937232921882727","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1454778947061153","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1701648621573668","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1903822360674472","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2106598805226911","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.293965951961546","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3182070323966093","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3228476167573746","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.32364767242997","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3609360693387873","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3783420534894888","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4063265507994","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.450150640448912","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4937601470541992","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.546072670774494","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5551171977620961","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5625716698143495","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5842247902927387","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6132973734815854","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6768960705575133","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6940412597856134","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7318172333824715","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7441795575670984","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7836169186415196","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.790653469370958","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.79391209578412","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.799389792600603","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8142716474648857","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8203096091327673","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8417816330118755","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.842203408106525","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.906830122067736","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9099809148028937","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0233914693168273","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0414727831673076","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.067229646364944","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0867120300797315","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.209005046653431","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.228326455132272","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4063876339428227","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4348366150745457","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4649098043989506","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.484467688697223","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5073913265738206","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5279068767325095","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6410948719363136","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.703068904156517","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7279315615847888","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.835309771530869","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8915735601030526","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0193978740341962","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0242743675425356","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2215060409197616","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2518770701790216","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.298053010733136","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.34694533741111","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3498675363392136","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4598638471344296","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.474509777881917","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5647243799764006","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.576087588971442","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6616370508882263","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6736225717133397","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6919566856859447","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7810009327240506","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8284509246898066","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.839553671893078","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8854226387043083","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8978288086139847","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.921552175664698","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.998746593227139","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.064815597122188","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.076367658229198","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.152984662899396","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.226013262704125","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.239689440349482","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.301102768028438","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.360965909661617","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.368983558361167","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.415758311747186","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.442887044315779","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.444636696313404","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.446525280153893","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.541262032956008","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.554011100948043","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.557868247162279","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.578271435515746","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.634104619226511","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.636341847660396","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.642429545879251","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.700651314009793","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.736874775021655","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.744343728214822","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.934518983953729","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0180612970135225","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.072388862336518","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.122195129034208","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.153516399153331","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.228794531513882","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.234383655858541","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.253287256108431","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.26699027547792","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.274184228704868","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2745850116003234","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.347588224085318","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.471594266017457","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.497878250933545","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.527353349641347","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.571611752785737","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.57804570644946","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.627244297021948","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6354851806561275","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.660906414912261","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.669888189533305","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.737386650141275","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.765745051366253","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.926540940973025","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.05785969074732","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.071331314669878","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.195281131229731","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.197526451583539","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.254723907710553","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.33083516938069","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.341759789599302","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.376584919348463","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.46172674534964","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.548575803119247","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5557340968951445","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.571596902293796","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.637877120797549","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6945941429402875","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7061480029587806","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.749400343460335","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.752176014671432","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.755422286949401","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.834678655904806","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.85018743179755","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.867453035495518","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.882018036853387","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8957489839656985","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.910140356155922","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.938274136001207","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.994197813207387","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.02443947724026","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.02945863621164","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.038896104060277","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.051639536307232","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.099013110022586","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.11969800435695","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.128445501520223","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.147867585998882","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.175876219413191","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.251918958940092","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.272512448129726","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.275182078059459","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.313702078134953","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.403392664462831","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.421255023577886","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.455123715735867","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.50508356021243","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.506740209102945","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.582818493950368","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.602855025532551","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.61134849837953","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.621594594752077","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.653916597591552","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.662265767498611","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.780836439738146","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.797904449906766","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.820890121205772","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.91165538825113","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.925589259202303","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9522180008125005","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.982198269227376","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.012068109311567","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.054341903322674","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.074983494507181","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.141323931871844","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17930511491932","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.220061807715519","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.237937362558714","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296205569096399","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.313763911127062","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.383142257039005","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.407849924829115","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.421832793707527","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.633993277975243","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.76495915154101","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.796673101233827","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.80646483788966","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.865949611920708","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.945424893295954","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
