"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.9516772046989668","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9621570862269464","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.015439331150767","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1255078679617836","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1862929838015455","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3306756396476764","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3675512227471263","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.414297158999618","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.428138806930563","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.489147838166245","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6083197642054086","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6093390433166084","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6387826111836152","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.650973253043485","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6747320946292814","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7629651563613757","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8258769498431215","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8427811413011357","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.84723875146811","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.978298326781843","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9908491125423864","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.071183798931552","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1132435401420215","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.142551900328028","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.206098179957261","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.226198788016735","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.238368762095962","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.369357838310808","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.42811237166961","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4361842329905095","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.505451574816648","X1_B","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.554095657411494","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.596186332410032","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.646751184684063","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.671660790294213","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.727765604128691","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.758814052091557","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.859444957583445","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.879977400664057","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.885385808554823","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.056701213231641","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.058557032191099","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.107297269719476","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.273411895805955","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.298061768170455","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.322581243589191","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.33124986416675","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.341865488201027","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3510444898714935","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.372967014007332","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.39337493732767","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.429743768212266","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.46867691984024","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.52797553341537","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.52860252283958","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.565349740961606","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.579679487403536","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.646999075170006","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.70094088175424","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.719968699698844","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.894096975596437","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.046253075553576","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.056187166001729","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077821356290599","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.192838685836769","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.228385421227887","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.250570772862295","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.255072577537746","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.25644087463596","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3021105110812226","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3213498115436995","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.329732877470129","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.377188085644318","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.49525945241876","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.685094356475923","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.709723844235273","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.737169370318678","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.770309334904542","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8078018316952305","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.919253182329421","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.930992487550152","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.971450651084952","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.987531232544984","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.015280924679758","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.150709506586882","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.185997903476558","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.21993945419994","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.275933683761001","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.285831371768196","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.340791217492168","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.376706389938093","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.46813048432317","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.572560906440663","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.630493793474251","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.658777610077275","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.758615086641829","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7682683008274065","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.773518591876601","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.794745641482408","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.885350321230885","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9053024726845855","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.94281425104069","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.950905486652553","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.988321862977068","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.001471418843627","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.191645113067914","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.300771827482006","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314169004481272","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.329129169210859","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.5210150289826","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.538339797215922","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.564137396067963","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.600787672566595","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.709820372997848","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.743893049110493","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.748821277911967","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.775264259109987","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.778392610672805","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.79330264144852","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.843045784521305","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.934150529992937","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.02860034274338","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03646595768174","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.037195137911626","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.066943336422222","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.195030624670835","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.352122503214122","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.381447469858136","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.523807355635144","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.566820114786353","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.61736586118069","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.695691360279016","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.866404035378702","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.87404496085783","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.877024810143627","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.934239355543689","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.001580437883785","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
