"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7020016878024338","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.711866397492068","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7228684448676517","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.729678802381886","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7659265847165018","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7805313528371776","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8984503047944026","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9174432004915754","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9323593805798702","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9387099479118106","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9651126061950386","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.04550559053075","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.086577916625555","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.183222365131687","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.20914088903176","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.28891985754708","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.389723589377873","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.452007417878451","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.46930762909506","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5213506022214642","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5228447975149626","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5441511422489063","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5545913241547895","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.616800267816046","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.659335377734366","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.672335216041626","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.686719147919622","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7289350798414382","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7636787833922773","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.853423294595828","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.868085729904869","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8961719879125076","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9386027630560916","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.967061262114768","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.080055762925731","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.203771284085853","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.305710718580454","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.338336333151263","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.412346217650219","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.413662914886724","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.451547484198816","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.483549286842667","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.484355302439994","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.561095788181204","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.719492344528434","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.758764031732073","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7652775914546535","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.907959649272215","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.97863406925459","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.008335301234263","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.043480361331162","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.102017775911877","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.134546068861507","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.18232118337275","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.239531320722817","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2413913087782475","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.306563300948307","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.312792747747375","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.390779602288333","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5023364247594815","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5495051882333994","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.584770067922121","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.660512382753637","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.810173623207857","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.834315821099625","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.851841453297431","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9256398499422405","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.963506345331772","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.096823773149912","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.114668838919398","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.129910481929298","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.145814885141435","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.268837527023733","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.356383856198462","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.370571663439607","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.372472465102324","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.398642805121247","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.475717032874322","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.488712527193564","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.531464228267218","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.544605157900855","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.684515361270145","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.721844643920936","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.776026202076485","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.777296112089829","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.852429499236537","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.85344991598795","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.89626556369633","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.916082920363595","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.919199662459237","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9281985046662","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.017006923134451","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.147739389533006","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.277203956216351","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.41979236998626","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.470688599503483","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.487944665539509","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.573962928451743","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.637727720916821","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.725932494333535","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.77585712803325","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.831009008864014","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8957185318291145","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.085491077656211","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.154170120912795","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.180781465745762","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.243887504764553","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.252883481056314","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.317710157984724","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.41803200812897","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.46520927552913","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.513670166953878","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.596502159715405","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.609084734804595","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.638699712807217","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.758476711693982","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.760150137704915","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.831327130106091","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.005002533214757","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.058773962591122","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.063760604730327","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.136228709054429","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.193741571942956","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.31016239104549","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.448722370982724","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.454210829606883","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.465342805663537","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.470902667243822","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.48616824339575","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.512375277920807","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.54189588563778","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.58784700347292","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.650201912417282","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.6847009267226","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.703074961065488","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.792293028023211","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.81858606133829","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.843096173188883","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.85076061121177","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.860344041322778","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.902535267094894","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.92879209562081","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.929562030480808","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.951098663732829","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.998272995164303","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"10.01329013812239","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
