"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5497959973895435","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6151433201291232","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6165002946217124","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.621096828937358","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6361441904552225","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6602031915832022","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6670953066288289","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6819514508138342","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7408292895655704","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8258438661307558","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8440573202315518","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8611393490536237","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9020423294824149","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9202244421442975","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9209103386173244","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0077115146141116","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0313327699527455","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0487715274911529","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0545215370337684","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.129710616152157","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1436598114234726","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.154349702308099","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2462973863524078","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2662866572496596","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.317397234448831","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3482050199416513","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3674053932556285","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3839423842588507","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4765339888134545","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.48433279326156","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.55142044864231","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6373223479659538","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.640271110039912","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6506920631757205","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7159063816327704","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.815516312647514","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9188887583189134","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9277996795308616","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9438160174874157","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9784913301993063","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.083409437013183","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1189587985021556","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.135342727199041","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2292122771771754","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2621056112605666","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2675764978660924","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3182006034017237","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.350123994819407","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.364684225793405","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4643874438374147","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4671747133697486","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.554686265367071","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.594141645168951","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.614248381970273","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6424666917704336","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6451750997057633","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.756314676363511","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.876287947521294","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9937536362657626","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.013823907719712","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0430952298317706","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0600676523026826","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.182016361791523","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.200070236136122","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.303218047875453","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.425319270308921","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.452017064615363","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4527472882059764","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.456101185420761","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4587238212942557","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5725654416451382","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5780337801662907","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6877758745700406","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.693991845928332","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7299184170176978","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7330522403629964","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8582498934720215","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8712211405900536","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.875206008421338","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8774835522125013","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9122746769296","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9699667945648436","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9739055877425287","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.033271216776882","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.084170774061333","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.087501608914718","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.184904049473164","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.218275113975725","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2347364059288015","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.243364517770426","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.385432084258481","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.473635331041156","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.571513090559331","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6084484929764145","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.625220493156366","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.637039575893669","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.694211585913462","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.702997515948254","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.750960000733365","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.769069631415896","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782943608648462","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.803467516543123","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.811151617655901","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.840150502019792","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.928632698144308","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.934109619091486","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.943922063899406","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9659136234821295","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.989461647017661","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.085691629195582","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.136844031567268","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.148871469781209","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.192915888638542","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.247816464593997","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.251619753077943","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3058408351627335","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.31032063120372","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3572619898701745","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.429773881467425","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.505026710420385","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.514550971880894","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.526987406717995","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.570927259631849","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.705125538626917","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.707652095297287","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.716924378991249","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.80574445810361","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.840939506711862","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.910118519189764","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.932553536024026","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9993816462138785","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.058096523660467","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.066737741514738","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.08063945205485","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.090761949991031","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.104620938306276","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.122817702686873","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.127092388474169","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.199858633536969","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.205242534481963","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.270724637824328","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.317725436173966","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.401587913527464","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.486753613890037","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.490587062847781","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.519868128254673","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.636841358486286","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.658527185669494","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.731608026549446","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.745781299938253","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.747150079259842","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.747674075222422","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.769428642829557","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.795674902937187","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.805733595079256","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.894463838836953","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.949260500981798","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.058473014485265","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.075269147711542","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.152163436741069","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.193936362280713","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.194240697480423","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2281602266393525","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2724543500050105","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.278514193373915","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3016319121153925","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.310053093634638","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.316476983647325","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.331273566805461","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4854078907498485","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.528814373357439","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.56484317705832","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.663960221802554","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.821317419377494","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.839468264284517","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.988186750303119","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.093300013238238","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.164566568235392","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.176038184157688","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.206596333929317","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.247895792139623","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.252396626155592","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.29939954814124","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.306870095896485","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.3563616560497","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.361337291050418","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.401871048072346","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558942675647286","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.65148733160664","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.670341879038894","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.67261209979653","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.70058907855599","X1_C","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.712735830467716","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.779091769357043","X1_E","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.786892052481681","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.945440967683183","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.981609715752535","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.023298074883806","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.198268626889824","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.210671423169408","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.277186755059107","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.330217805255202","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.354795817338674","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.389704090604113","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.444546511561908","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.44898398489416","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.485636268104308","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.494639652933824","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.516368735899347","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.554518048415073","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.586097740817088","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.586804167374595","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.594636174254582","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.654703290508696","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.724957979000068","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.72700278426644","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.730036360204876","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
