"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.6643985202070817","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8444795932855422","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8632943383110807","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9640994443234803","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9650821488536794","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.083208754510965","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.109544972753647","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1510195247394055","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.175683185970275","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.179214310428921","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.203261059456548","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.215485108143966","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.332351238434513","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.335200211702129","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.404842999594421","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.491484162270218","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.52238986291198","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.537910039312979","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.566551996622541","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.588735973295794","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.624842328360089","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.62753153678979","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.682694690451085","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.739903702165614","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7756375522690275","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.976526972377187","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.04021516963483","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.151335191624371","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.179960049039984","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.211881528446597","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.227077194059223","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.248360745058327","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.252499394133823","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.463235249173231","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.525678364061393","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.527691762011218","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.644341529784629","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.664166787355832","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7072578991871055","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.755990019351337","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8313956513299","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.877650319727182","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.931733936130521","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.9649342231438975","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0442638180785","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.048059318697776","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.066750263602619","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0729495122069785","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.101568234335921","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1615752669887165","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1783836313228155","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.197059522185165","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.219663928046535","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.219924789597696","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.274615325845697","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.282237853693215","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.288459482471081","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.392670372228406","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4511014191308185","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.455698512492545","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.477214307751737","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.494946534698918","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.519025014206466","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.537805754656605","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.630686777300518","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6576945951929405","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.68619814297585","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7267371770844555","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.762568707476171","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.798611575729856","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.81854013843601","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.824319665556335","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.828780160854566","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.978455596235827","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.991751232375434","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.991900450240225","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.997755332372114","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0611168682723795","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.128018109257316","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.179993030262999","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.180325818539691","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.227436312302888","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.297495748276424","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3127689607869995","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.34154087441574","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.373930217137237","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5002977221233","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.513772445410299","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.534302594111167","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.793227192317388","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.864799930341251","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.034067157984683","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.076479779463542","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.112613003143197","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.11606147233334","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.126493250809366","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.213846780797716","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.26475916052692","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.442106258080571","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.50173262495537","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.584673453368538","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.634529531036913","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.654356903719734","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.665141563325397","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.689709849107572","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.7210706983979","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.741940089795188","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.754545476745104","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.796004966701371","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.850144143203606","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.868885919007235","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.931752256007886","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.955368158220093","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.990163044707833","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.002012231078517","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.058035932358383","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.277871529063974","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.297271188028558","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.312869610099906","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.359274136292877","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.517657195609335","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.535502816705279","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.543471191283878","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.630182028601677","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.706224123809868","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.839903848446873","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.888965840605774","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.904473748678415","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.118890981970248","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
