"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7183436848353941","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7526276334695576","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.765301040998474","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8318377804835412","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8500689878703948","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8558764634358474","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9426049223876998","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9721394071570264","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9798156574294759","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0087222295339129","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0191407147424327","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1194658176242205","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1502957067684436","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.227837563554755","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.228153671387285","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.230330799709845","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2597862974822702","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3152923778790626","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3405886215606893","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3563609168258994","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3717116187297338","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.413900655443284","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4464457574362588","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5468137903654018","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.547827313762527","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6700273427085206","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.693920011062731","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7420732936608272","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7652862275061096","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7791622668274094","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.901974977550543","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9045349083579275","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.941633534792928","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0363755065133207","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0525475203977255","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.06474758427815","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.10192512198938","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.126248821677607","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1540550746917893","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.167878273010281","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1802535749217746","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1853521112819747","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1954245854508048","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2044539048450256","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2279540340832793","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2824834723864247","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3713639646546456","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4663726857453243","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.489736186878631","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.49071990267576","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5039220283302797","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.535186587844156","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5865464728507614","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6026063118314235","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.732097154786174","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.759409373050502","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7805249765823885","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.784310107829169","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.791425522488328","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8283177634165884","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8313410209816525","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.960989693472989","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.027141837644095","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0388179473864843","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.112677836689036","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.128364077476586","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1369625581856173","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.139122387690381","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1440386093646855","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.190484511788371","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.218808835443089","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2204777183061353","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2257584797553225","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2398296504874686","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2603533309059043","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2785647609190853","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.295281039093386","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.382314797113241","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.392128248532719","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4093236492932446","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.451158136024994","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4604519919254577","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4926131334338892","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.515450628939642","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5170421743608133","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.52347714917209","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5870458580876896","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.592487859343877","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.62762552680006","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6380853179449937","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6545931254182613","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.670532645693424","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8106998551165354","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8304643425352385","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.85673490781338","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9639885040399125","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.00936734648773","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.087299453237248","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.161546381986118","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.192579556303579","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.291585459521341","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.292243215583157","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.344639677983684","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4851670350206","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.489679590972899","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.495538603088018","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.567531853672007","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7047058056193345","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.720626468794733","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.743336845892169","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.775414888330385","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.809494174211305","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.913404010585594","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9983723113025125","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.017956495517108","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.035656413664773","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.046575119201984","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.066445511386837","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.091553344226464","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0976689503699655","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.11765667207023","X1_A","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.170178374002513","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.214176802551257","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.375050970002594","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.406903936670934","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.447773213522813","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.481930272547933","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.576011646281203","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.597959403625207","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.606257019437346","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.627430643375145","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.786280625638635","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.788758609325102","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.793218874611485","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9749163471888975","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.988249728750415","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0570055749327025","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.166369467981937","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.237179902532353","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.300562360383629","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.370166391305319","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3924192370266315","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4153178424069015","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.432347573161767","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.460716938613499","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.472519645901089","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.492634634759061","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.678551662988319","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.711884580047928","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.718200657641764","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.723424870323021","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.766362193883072","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.783047821083596","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.90523992619309","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.001070384285354","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.072487613794136","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.086162010311568","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.088796395158045","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.169009668764527","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.293117736105336","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.39868014985065","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.449868601499343","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.497063798879709","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.514541059164111","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.536467586500773","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.572975107302349","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.659414380283138","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.861883302739729","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.931311674102941","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.953275230481686","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.020453011096189","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.044493054669498","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.11136696451896","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.150511644451509","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.303512332455224","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.319806685063208","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.341714237366725","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.36856880634973","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.383285867109894","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.412945439870864","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.432383739700473","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.495137169268286","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.650209760824179","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.817441581927648","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.873910504829867","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.889787917792841","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.894978859093964","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.914293042656148","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.950148086626134","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.962460040343423","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.992689043095066","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06952427429525","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.081393294142664","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.11763393288589","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.145844972279246","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.208450985804275","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.300115945347166","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.321142932279658","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.348049429405675","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.370777909751919","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.39321808899719","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.406517137234179","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.411119279370164","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.444552536474047","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.558391356858479","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.567140851845805","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.675180809213765","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.676071132258294","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
