"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.10916490375514","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.119420293619601","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.21358077347616","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.307783766050598","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.356629622845382","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.48462044275529","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.49186966372547","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.616327764392754","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.700813406607155","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.759784870517388","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.76864872301662","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.793333065927126","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.824806362369689","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.84141664818292","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.902649860210563","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.954559030914757","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.047830782540903","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
