"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.9753415435292356","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.989860952822785","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9991860677163626","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.047359017697715","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.181623292953125","X1_C","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.218803870417451","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.247952992858942","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3204104964721886","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3205591694652865","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.392462152770104","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.427023136322912","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.43357176209698","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4523369592948105","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.461916300326298","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.463420639050039","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.473930470684319","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.618614325036458","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.666035117613097","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.721916933197878","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.733133517232695","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.847642304375031","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.849127721767316","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.853384995722337","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.857302368091639","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.902668626531755","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9071564295586345","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.916439516238471","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.020307725123441","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.134488008122366","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.250583602925155","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.263005172263628","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2860626923236715","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.340980911736249","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.349693664724316","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.358946277901277","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.387548347212456","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.411602728498399","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.438207097544353","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.545238308256924","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.590199877001557","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.684915372637232","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.708879917285422","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7237247091025605","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.874369438880366","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.875980189691292","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.894374930364727","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.938687360365414","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.952328319583992","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.97085692682183","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.978869212920251","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.000863961622551","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.040466513941949","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077054530851261","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.167863304847053","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.276961187863666","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.42826233394388","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.432315393631517","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.445634112466722","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.465584892189085","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.531977613992597","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.535513808717556","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.54077137229663","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.592751707950563","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.603410269405716","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.760247184697923","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.809591420955051","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.814196461880873","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.847342677580762","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.935158370982315","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.983695633207228","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.083761545128048","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.111798235073575","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.131962613559079","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.139944868098178","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.144255767375814","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1878193578642104","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.224991567501103","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.227807490886407","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.282562292027245","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.292229389501982","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.293224405626119","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.301161171957996","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.360188798467472","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4226447741628485","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.444995515359704","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.476690513569677","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.498308757143603","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.521881181032417","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.530729453262613","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.58996232795944","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.644296962084991","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.65531142440448","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.826734963586309","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.842060186701639","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8562976967011755","X1_C","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.863347371157498","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.91349476386256","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.92957072481207","X1_C","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.966191471985049","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.10577871490309","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.129595053695757","X1_C","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.192929866946292","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.279297655862809","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34576769154792","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.568094122712392","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.582324373192922","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.625311817672166","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.753771189527274","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7870300192353","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.844365311639956","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.850050261553276","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.85434337592048","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.865968065694","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.919928247582726","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.003564283257633","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.069446618553332","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.233522709574729","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.237722485749632","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.238187697517931","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.30663138992969","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.359898027518394","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4348024509366","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.468794480717586","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.47912121728676","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.555248758458971","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.669781976208935","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.706049293034699","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.733912035595539","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.823590535522191","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.831837950534723","X1_C","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.058876014956748","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
